,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,22821895,48,17,35,65440,37.0,51165,14275,Visll Heartmet,https://img2.finalfantasyxiv.com/f/ccda77ded25ec7f003903bfe8a648041_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644816404
35,29501471,48,17,36,63759,31.0,57532,6227,Tonya Mlina,https://img2.finalfantasyxiv.com/f/3983dc886fab9b109004d7ffe2bf6ec0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644623357
36,4698326,48,17,37,62264,39.0,49581,12683,Lucie Riotte,https://img2.finalfantasyxiv.com/f/f554fb30f80b7b1fa2a65d6353596947_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645181107
37,14479371,48,17,38,62132,35.0,53154,8978,Klaus Eichberger,https://img2.finalfantasyxiv.com/f/ae51edb9c974e3ca218a5ca79f296ad4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645186517
38,22424528,48,17,39,60934,30.0,57823,3111,Kabocha Balance,https://img2.finalfantasyxiv.com/f/82355ee29f91736e18b43ff74501a231_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002886
39,4196854,48,17,40,60882,28.0,60882,0,Rian Gai,https://img2.finalfantasyxiv.com/f/d8bd9cbcbfc298721a188cb50cc826c0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072632
40,11191684,48,17,41,60193,47.0,45932,14261,Lucky Overdrive,https://img2.finalfantasyxiv.com/f/e6e562ccb1cb936fccefb004c0194cbc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645138867
41,3261126,48,17,42,59459,42.0,49070,10389,Light Gentle,https://img2.finalfantasyxiv.com/f/ec3d8c8a55034810b1e1e5192ee9e38d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645180584
42,3829517,48,17,43,58148,29.0,58148,0,Leyra Melrivel,https://img2.finalfantasyxiv.com/f/31ca94859642c39a6c9ed2501ea6e265_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644855983
43,11325719,48,17,44,57548,45.0,47019,10529,Sakura Train'railway,https://img2.finalfantasyxiv.com/f/5540542df6b30fdc0fd59a8e76387620_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645029179
44,32529911,48,17,45,55214,40.0,49365,5849,Kt Cafelatte,https://img2.finalfantasyxiv.com/f/c520b589367bb85b236dedea5cf4e8f8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644679955
45,21967089,48,17,46,54724,51.0,42042,12682,Alice Lysblanc,https://img2.finalfantasyxiv.com/f/7b54cf540a775303ffdb03f180a22bc9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644940106
46,29203018,48,17,47,54456,41.0,49348,5108,Gesunyan Amis,https://img2.finalfantasyxiv.com/f/096f2a14912d4437fa033bc7a5df6a2b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644853593
47,18522549,48,17,48,54442,48.0,45095,9347,Nebula Mist,https://img2.finalfantasyxiv.com/f/79c1a71b269ea2efb1b05e4c0943f02b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644783715
48,18802966,48,17,49,54261,50.0,43861,10400,Perl'a Seiscuatro,https://img2.finalfantasyxiv.com/f/58edab6b31fbfc6c455cdd7a92437f31_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644903952
49,4226915,48,17,50,53219,53.0,39224,13995,Noelle Lichtenstein,https://img2.finalfantasyxiv.com/f/2bf3daf10d040bb2693dde8d67cb95a9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645127193
50,23832060,48,17,51,52351,46.0,46670,5681,Mo-mo Sakura,https://img2.finalfantasyxiv.com/f/46b46f877ba0a5774f739fa137d70769_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645007156
51,28387686,48,17,52,49894,43.0,48763,1131,Qina'a Ru-do,https://img2.finalfantasyxiv.com/f/6b07a60f8e0495c4c36a508f4456ad1e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645191476
52,4150651,48,17,53,49461,64.0,32556,16905,Serace Victria,https://img2.finalfantasyxiv.com/f/227132d0d2ed0f7d2995c5d81dcad187_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644796515
53,18709993,48,17,54,47936,44.0,47936,0,Sino Astrea,https://img2.finalfantasyxiv.com/f/34d8e9adb161c008b767dd2470d918c3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645016829
54,25503624,48,17,55,46170,56.0,35753,10417,Wisteria Honey,https://img2.finalfantasyxiv.com/f/73f25a70ece8c9067c0a17a52b37e104_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644828058
55,11911600,48,17,56,46154,,0,46154,Roode Hanepoot,https://img2.finalfantasyxiv.com/f/dcfc9a93ce76745182baf48b9b1c7969_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645077036
56,29043669,48,17,57,46017,65.0,32258,13759,Perme Voras,https://img2.finalfantasyxiv.com/f/df42a9914a40038a0bea7aee5719beaf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644902882
57,4727947,48,17,58,45981,,0,45981,Nazul Vann,https://img2.finalfantasyxiv.com/f/0dc37ccf5b44571b84421975ef7b659a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644795634
58,30209003,48,17,59,45292,62.0,33007,12285,Ookii Dog,https://img2.finalfantasyxiv.com/f/b1193015b33b5d4677e2a2f9fa10353e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644977141
59,3665113,48,17,60,43944,49.0,43944,0,Rum Chan,https://img2.finalfantasyxiv.com/f/6a54dd59fd21c486a31494e759c99639_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644893710
60,27360248,48,17,61,43483,68.0,30290,13193,Ryo Fiena,https://img2.finalfantasyxiv.com/f/e4bd2e55808bdbbe720b75900a69ef71_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644908881
61,29165157,48,17,62,43322,,0,43322,Fei Crane,https://img2.finalfantasyxiv.com/f/74a0f86b0147ff73e91d3576dc6c2a21_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644994686
62,4627729,48,17,63,43181,54.0,38759,4422,Rensis Falesty,https://img2.finalfantasyxiv.com/f/a5023ff32e8d59f9abffe6e3e87cb388_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083369
63,23143025,48,17,64,43174,86.0,26594,16580,Roter Antares,https://img2.finalfantasyxiv.com/f/7b4354b17443935fa94b9c02a8ed5c14_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645065801
64,30822320,48,17,65,41834,58.0,34545,7289,Tomioka Mr,https://img2.finalfantasyxiv.com/f/347cd486b4d940ad73d1bb6cc00f7e87_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644827021
65,17701565,48,17,66,41311,52.0,41311,0,Red Seabream,https://img2.finalfantasyxiv.com/f/c143671a9c92f7ff119c47305ce9690d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645162367
66,14194132,48,17,67,40591,,0,40591,M' Ackrha,https://img2.finalfantasyxiv.com/f/49dbb6f3be4ed175cda12ac75cb64adf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645135761
67,29356178,48,17,68,40523,59.0,34544,5979,Irinn Craove,https://img2.finalfantasyxiv.com/f/ab2eef2defbfe8a56ad51054f150d0c0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644623527
68,8904633,48,17,69,40113,73.0,28621,11492,Fate Yume,https://img2.finalfantasyxiv.com/f/d9517720273b9f6791f97cfcb262c540_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644864547
69,22965281,48,17,70,38759,63.0,32864,5895,Leap Derick,https://img2.finalfantasyxiv.com/f/133e0ed242fc834db1a8844d18362007_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644861535
70,3175849,48,17,71,38649,82.0,27027,11622,Tiaris Moonlight,https://img2.finalfantasyxiv.com/f/007f6f5653352aec25603978e3f007f7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644971475
71,27198661,48,17,72,38593,61.0,33518,5075,Reset Peony,https://img2.finalfantasyxiv.com/f/e56bf658f2ba83a274ad23d05bf0ce91_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644917183
72,28111693,48,17,73,37263,95.0,25119,12144,Grandir Durand,https://img2.finalfantasyxiv.com/f/21c9e9ba3ec8681cefb4ea2ab888109e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644700393
73,4327190,48,17,74,37201,,0,37201,Michi Winchester,https://img2.finalfantasyxiv.com/f/9bf72fcfa960fc9a48ef3f80eb68a76b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973576
74,6562721,48,17,75,36840,71.0,28736,8104,Piro Twelve,https://img2.finalfantasyxiv.com/f/8b2fa710d1e06afd9b583517b10edd8e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644826477
75,25953861,48,17,76,36585,55.0,36559,26,Kunon Mikami,https://img2.finalfantasyxiv.com/f/1bc56cb63ff8222c2de3527e563ddef8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644855719
76,30713013,48,17,77,36483,97.0,24788,11695,Logan Grayman,https://img2.finalfantasyxiv.com/f/287139336a7b081805fa2e0b30611e9e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644940776
77,28168962,48,17,78,36472,80.0,27078,9394,Rurusya Rusya,https://img2.finalfantasyxiv.com/f/966bdb93f425b4577c95c3af5e4828a8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644769519
78,3343319,48,17,79,36049,66.0,30797,5252,Graine Laurant,https://img2.finalfantasyxiv.com/f/389cab0742331dbc372979973adae2bf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002845
79,29661283,48,17,80,35761,57.0,34557,1204,Yuferia Lua-cheia,https://img2.finalfantasyxiv.com/f/bec9bbc7ba9b093c540705cd4be27874_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645197554
80,9267789,48,17,81,35031,67.0,30733,4298,Rheia Bella,https://img2.finalfantasyxiv.com/f/a70e89a2475c806340667ca1a6e0acf6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644636357
81,22649182,48,17,82,34989,92.0,25748,9241,Kaiware Daicon,https://img2.finalfantasyxiv.com/f/6600e686ecdbcb71ec87c7ca552e2402_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645036987
82,22954863,48,17,83,34983,,0,34983,Elma Trane,https://img2.finalfantasyxiv.com/f/87aaac19c627d038a104bebd92a7e959_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645043832
83,22708465,48,17,84,34869,,0,34869,Zoff Serave,https://img2.finalfantasyxiv.com/f/dbc6d6a379aef439ea63be79b8894db4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645087658
84,3334094,48,17,85,34730,,0,34730,On Off,https://img2.finalfantasyxiv.com/f/98d0ed777c0d92f8397805573b68d27e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644970628
85,18828471,48,17,86,34687,83.0,26929,7758,Saq Do,https://img2.finalfantasyxiv.com/f/b9918b91ca2541f6aa378498f7e1b0d5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644893202
86,4300508,48,17,87,34581,,0,34581,Sophia Famira,https://img2.finalfantasyxiv.com/f/8e00fc26a68c812daefcea900069bcf0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645148762
87,18154448,48,17,88,34425,,0,34425,Lilito Lito,https://img2.finalfantasyxiv.com/f/23c2d09dbd22b874fd0001bdd713b941_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644878805
88,29916040,48,17,89,34321,60.0,34321,0,Aruto Mana,https://img2.finalfantasyxiv.com/f/63fdfc74da22f00c63e62876873834f6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645006029
89,17924684,48,17,90,33802,91.0,25785,8017,That's Miyamiya,https://img2.finalfantasyxiv.com/f/112bab2c01cbc0868dd12b6b1fbac90b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644814891
90,22818801,48,17,91,33269,,0,33269,Mine Chrysanthe,https://img2.finalfantasyxiv.com/f/59451ba8156c19b3819d66874db67dab_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645003689
91,18926651,48,17,92,33227,,0,33227,Nanase Pandaski,https://img2.finalfantasyxiv.com/f/3587e361a180c7b0f72683f920f7aef7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645006762
92,7883296,48,17,93,33170,,0,33170,Lolo Lotia,https://img2.finalfantasyxiv.com/f/95a1c29a153501d407148d2ed3093614_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644946790
93,26652062,48,17,94,33078,,0,33078,Uto Kannomiya,https://img2.finalfantasyxiv.com/f/86b262ba6aa144db86abc77f269e7264_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644926779
94,10645569,48,17,95,32858,,0,32858,Hare March,https://img2.finalfantasyxiv.com/f/5714e7c84ff346fd9fa9f21ac7f7db7f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645033469
95,12537600,48,17,96,32803,,0,32803,Ponta Ponzu,https://img2.finalfantasyxiv.com/f/3dae7b19283e6ea51e87f0f4736df362_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645086298
96,3184051,48,17,97,32329,85.0,26669,5660,Aaka Keaka,https://img2.finalfantasyxiv.com/f/1e66b1b94ce18c82c5200ead02307c6c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644966233
97,15762263,48,17,98,32296,,0,32296,Schnee Astre,https://img2.finalfantasyxiv.com/f/f8e8cfc7021c8d0f4d70ebccaf0bc872_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645078065
98,3296759,48,17,99,32046,,0,32046,Damdoc Grinnaux,https://img2.finalfantasyxiv.com/f/c2f3f169d53ebc92932d0a81c7f97db6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644998384
99,18228192,48,17,100,31982,69.0,29734,2248,Ocean Sun,https://img2.finalfantasyxiv.com/f/084794ef9a13c187c37252a7f5854e3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644876960
