,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,29418345,33,18,11,247808,12.0,167649,80159,Eve Arkwright,https://img2.finalfantasyxiv.com/f/65a6debf0740b2a26297cc6c28d23e0b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645123001
11,27023168,33,18,12,245941,11.0,184775,61166,Prish Uwuy,https://img2.finalfantasyxiv.com/f/d3f7cd75e6651a7c3eab9382730e338a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645086928
12,27113548,33,18,13,244013,19.0,103553,140460,V'ex Yarhi,https://img2.finalfantasyxiv.com/f/42b58cd6c4013c3ce887ea6748003ba0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645129742
13,27603527,33,18,14,236677,14.0,156216,80461,Blizzik Rishja,https://img2.finalfantasyxiv.com/f/aabe0f9d43237d5aefd236c51a278718_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645201827
14,26620517,33,18,15,176980,18.0,116620,60360,Turrin Spellweaver,https://img2.finalfantasyxiv.com/f/416938361d0a3acc5396f4107b87a48a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644910674
15,28319051,33,18,16,176770,20.0,100313,76457,Jubei Yagyu,https://img2.finalfantasyxiv.com/f/9f7e7abe935da7a6f81c95d21dfbe18c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645038294
16,20349526,33,18,17,156695,13.0,156695,0,Maarato Cooke,https://img2.finalfantasyxiv.com/f/dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644770972
17,31155309,33,18,18,147774,15.0,126559,21215,Yunfeng Lu,https://img2.finalfantasyxiv.com/f/2d491c5d9102479bad6e9fb87722bd7a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644777590
18,27508100,33,18,19,129926,17.0,116847,13079,Intouch Chatpokin,https://img2.finalfantasyxiv.com/f/e23b8be64f3fc5409a9aebccd6794ee6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645079559
19,27048577,33,18,20,117674,16.0,117672,2,Revon Tulet,https://img2.finalfantasyxiv.com/f/3ea798bd553436ca4f1a2060c9b4b016_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645197052
20,33263822,33,18,21,112261,23.0,92336,19925,Cid Graham,https://img2.finalfantasyxiv.com/f/0dbfb428bc950cb01e8370977cbe375b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645010823
21,10346671,33,18,22,97883,21.0,97883,0,Chiya Miyamoto,https://img2.finalfantasyxiv.com/f/4ac3ecff1868f40c05cb09b70f3991fe_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644875419
22,26403277,33,18,23,96529,22.0,96517,12,G'tiqa Tia,https://img2.finalfantasyxiv.com/f/4807498be449799bbdacdb03db5a313b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645109934
23,27674302,33,18,24,95774,,0,95774,Nys Drakonas,https://img2.finalfantasyxiv.com/f/5b18317d937228573bab05102298aca4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645188437
24,29029531,33,18,25,93284,36.0,44244,49040,Kettricken Farseer,https://img2.finalfantasyxiv.com/f/dd0113006e15c2d0cf0ae3945b78faa7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644849047
25,25279890,33,18,26,85177,24.0,83125,2052,Lavlei Lavender,https://img2.finalfantasyxiv.com/f/2abb35732ef5ed44d35db2dcca6bd60d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644836557
26,24434633,33,18,27,80320,25.0,80320,0,Issabella Adams,https://img2.finalfantasyxiv.com/f/7778fa7578e15c35f92ae5dc56af9a28_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644777013
27,26629369,33,18,28,79655,26.0,73059,6596,Blenkz Disaster,https://img2.finalfantasyxiv.com/f/14614e5a5fe75d8218697d12dc224226_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644853868
28,1375393,33,18,29,73419,29.0,53481,19938,Popergirl Ramuh,https://img2.finalfantasyxiv.com/f/70778a128c9df66864c5a9dc37e29142_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645120669
29,28404580,33,18,30,69376,37.0,40454,28922,Zael Mors,https://img2.finalfantasyxiv.com/f/30ff8204800178f311ccb6bc2c79443e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645058095
30,27818143,33,18,31,63057,62.0,12980,50077,S' Norr,https://img2.finalfantasyxiv.com/f/9f42ed26378f6b6dbb4d0601d1bdd68c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645123627
31,25925630,33,18,32,61916,27.0,61916,0,Luna Fall,https://img2.finalfantasyxiv.com/f/b048c91b3ee48c36e3fc1d98bcd81264_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644773266
32,26045195,33,18,33,57685,28.0,57685,0,Daenys Nier,https://img2.finalfantasyxiv.com/f/77d76c0a51d18303426bfd548be11dc7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645100468
33,12197633,33,18,34,57402,32.0,48431,8971,Dinsdale Piranha,https://img2.finalfantasyxiv.com/f/3ba3a52cce871f7566d157ab0608a9f5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644921780
34,28224822,33,18,35,53392,35.0,44832,8560,Dodowazu Totowazu,https://img2.finalfantasyxiv.com/f/57978505fa1ccc104fbd9b243e47cbe2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645196858
35,16898786,33,18,36,50104,30.0,50104,0,Rifula Ruivre,https://img2.finalfantasyxiv.com/f/a33947551f3158a016c24c8525ea0394_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645199310
36,18929023,33,18,37,49594,39.0,38543,11051,M'iqo Te,https://img2.finalfantasyxiv.com/f/f655117235b1c0d199ca39849579a631_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644794104
37,28566403,33,18,38,49218,31.0,49218,0,Rem Tempest,https://img2.finalfantasyxiv.com/f/f6f06c1110681fe20a32c51c0fcaa691_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645045607
38,26228974,33,18,39,46989,42.0,32353,14636,Taiga Ookami,https://img2.finalfantasyxiv.com/f/b94c9f947026409155515c0cf5ffd3ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645087774
39,27564031,33,18,40,46345,33.0,46345,0,Sonja Alvio,https://img2.finalfantasyxiv.com/f/1cb2fc3aa5a6f362bcb9467427e0d969_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644889555
40,28052783,33,18,41,45919,34.0,45919,0,Murmel Marbleteich,https://img2.finalfantasyxiv.com/f/b9de786cd787e84e8d016472dda12882_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645108125
41,29778347,33,18,42,39181,47.0,25665,13516,Avreanne Tasker,https://img2.finalfantasyxiv.com/f/4269d151d68521b7b8a664ba09c32254_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645106866
42,23690551,33,18,43,38827,38.0,38827,0,Garvik Garviksson,https://img2.finalfantasyxiv.com/f/2f0e86a30c1dc038360d9996a8ab649f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131913
43,30556514,33,18,44,37638,43.0,29593,8045,Dineth Naira,https://img2.finalfantasyxiv.com/f/9393ff6cc9ed4097c29e430336cb8c72_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644833586
44,26040249,33,18,45,36764,40.0,36764,0,Mihashi Mhirlaia,https://img2.finalfantasyxiv.com/f/3024b28e95e7c218b0da233097738f43_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645047194
45,21818232,33,18,46,35287,,0,35287,Felix Kralsch,https://img2.finalfantasyxiv.com/f/f0398209a913df16f7a9935e53c33547_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644981490
46,28481381,33,18,47,33168,66.0,10492,22676,Naliya Inari,https://img2.finalfantasyxiv.com/f/11d707fb24a0872bfd0e78dbc4f2face_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644783762
47,31901037,33,18,48,32634,41.0,32634,0,Bondrewd Gurnisson,https://img2.finalfantasyxiv.com/f/70d7dedcbcc6fb3ba22eeeb48c3b606e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644641301
48,26888766,33,18,49,29800,49.0,22907,6893,Juntux Juan,https://img2.finalfantasyxiv.com/f/6b9b6a67e22163a5141ddf6ea7f48262_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644958299
49,27019921,33,18,50,27907,44.0,27907,0,Ravan Deneir,https://img2.finalfantasyxiv.com/f/eebc2b90c0245340b029d7f9450df90d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644831572
50,26203771,33,18,51,27061,45.0,27061,0,Joryn Rohail,https://img2.finalfantasyxiv.com/f/17bf57a47a49426802e2e86f76369b51_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645053187
51,29441371,33,18,52,26374,46.0,26374,0,Filidor Royan,https://img2.finalfantasyxiv.com/f/45d426cad3c736615e263d4b3373c7fe_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645157272
52,24734850,33,18,53,26076,52.0,18891,7185,Boogie Man,https://img2.finalfantasyxiv.com/f/1e656478a5415b37bcb1a29aaabc736d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645038197
53,26682034,33,18,54,25457,60.0,15085,10372,Myzha Mint,https://img2.finalfantasyxiv.com/f/0e0443914a3fb74afdd8b3fd5d1d4296_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645186095
54,29777301,33,18,55,24785,48.0,24785,0,Marchellono Poco,https://img2.finalfantasyxiv.com/f/2d5cd643916614837df488ef5904547a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644967126
55,32394058,33,18,56,23547,55.0,16904,6643,Winter Thornberry,https://img2.finalfantasyxiv.com/f/4a70cdd99ed4e6c86b40078f624c24c0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644680885
56,12225874,33,18,57,23190,88.0,1553,21637,Darius Michaelis,https://img2.finalfantasyxiv.com/f/744028f60e03f0e365476cf9956150c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645200495
57,30798381,33,18,58,22966,72.0,6003,16963,Rinrin Toiroro,https://img2.finalfantasyxiv.com/f/1121c71c84b21c36b105be0ac9965fbb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645076579
58,15309237,33,18,59,20850,50.0,20850,0,Scare Pool,https://img2.finalfantasyxiv.com/f/5789b95981fd06bf2ebf557c571ebf9a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644845890
59,26738184,33,18,60,20310,51.0,20310,0,All Might,https://img2.finalfantasyxiv.com/f/409a23ef7c18f6d8e44a23df83668280_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645117249
60,30708321,33,18,61,18789,53.0,18789,0,Saxy Moon,https://img2.finalfantasyxiv.com/f/9a4b00995773c27da10dc9818976f2f1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644931712
61,8805798,33,18,62,18533,63.0,12746,5787,Koremitsu Akagi,https://img2.finalfantasyxiv.com/f/5a637661514dca5c70196b81f4094d25_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644812075
62,32394059,33,18,63,18269,64.0,12484,5785,Summer Thornberry,https://img2.finalfantasyxiv.com/f/3f256b1719c906dfb4ab2ecc7a771df8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644643323
63,26321079,33,18,64,18239,69.0,7347,10892,Ai Hinatsuru,https://img2.finalfantasyxiv.com/f/1ce4ebb8b3b472ebb3f912159404dfb3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645136156
64,26322929,33,18,65,18005,,0,18005,Hatt' Ulga,https://img2.finalfantasyxiv.com/f/36cfe0c7d08e187e2d3987dace0b117d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645035363
65,3211970,33,18,66,17530,54.0,17530,0,Bram'nyak Elea,https://img2.finalfantasyxiv.com/f/1b949c0918611057f523f6c20bd8b4ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645146998
66,29777298,33,18,67,16362,56.0,16362,0,Marchellina Poco,https://img2.finalfantasyxiv.com/f/073fe8096a3a26345d7330e932d5fc4e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644996024
67,25925518,33,18,68,15951,57.0,15951,0,Kaelnozz Baenre,https://img2.finalfantasyxiv.com/f/e824192cfd0210b9e1878516ece92d06_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644833642
68,29039464,33,18,69,15923,58.0,15923,0,Galaxy Eko,https://img2.finalfantasyxiv.com/f/14fd0f46bb037c75aa40b24a75d10e02_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645036241
69,28195832,33,18,70,15612,59.0,15612,0,Skady Hel,https://img2.finalfantasyxiv.com/f/e3dc73ca53a02fb748eae337c77247ec_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645129279
70,21898702,33,18,71,14882,61.0,14882,0,Ani Kutschersky,https://img2.finalfantasyxiv.com/f/1e5ce9c2cff275144b6c58e5f3b0d61b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645146499
71,26972466,33,18,72,12343,,0,12343,Torfi Glum,https://img2.finalfantasyxiv.com/f/4af0a5ac5ef5a1c34b81bf43fe7acad7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988529
72,32133932,33,18,73,11648,65.0,11648,0,Alrek Vikahrr,https://img2.finalfantasyxiv.com/f/43b99c8f48232ab49550998e56d7cdce_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644846255
73,7144709,33,18,74,9419,,0,9419,Akina Lockhart,https://img2.finalfantasyxiv.com/f/2e78c62c0c43db916ec72cfdfa666b3f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645088786
74,25980499,33,18,75,9185,67.0,9185,0,Ziva Lunara,https://img2.finalfantasyxiv.com/f/58a563cbf9494b51616c2c3b227c47b5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644877444
75,6042411,33,18,76,9120,71.0,6021,3099,Kaoru Taya,https://img2.finalfantasyxiv.com/f/da4bbf49eda3e18d25ee643d7962d60e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644884850
76,12429559,33,18,77,9077,68.0,9077,0,Miyuki Mizu,https://img2.finalfantasyxiv.com/f/51828f898ff87f97a16c79e3dce811de_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645032381
77,29663899,33,18,78,9020,87.0,2073,6947,Berry Bammers,https://img2.finalfantasyxiv.com/f/28c0cf04945a30eba4439313eae20773_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134871
78,7017566,33,18,79,8218,98.0,864,7354,Ayaka Ogura,https://img2.finalfantasyxiv.com/f/d433175c759ef6568e6334361380e1d2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645186365
79,22086707,33,18,80,7115,70.0,7115,0,Minro Belmont,https://img2.finalfantasyxiv.com/f/caba1c091ae65677132503f65fe4de32_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645014574
80,26467360,33,18,81,5985,73.0,5985,0,Nao Heavensmaid,https://img2.finalfantasyxiv.com/f/865d2451401241c19ba379caa40997de_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645184357
81,28110759,33,18,82,5576,74.0,5576,0,Dacien Vaincannet,https://img2.finalfantasyxiv.com/f/cd8764e7ee76f00605140b9533b08c40_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645078650
82,24229579,33,18,83,5207,75.0,5207,0,Ma'lumi Maimhov,https://img2.finalfantasyxiv.com/f/8648b4dc09761a9c24b29528b5727c7b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645177428
83,22570335,33,18,84,5164,76.0,5164,0,Sahja Nelhah,https://img2.finalfantasyxiv.com/f/32d18e3645c4da57fa2405c8e0948cb5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644611537
84,25819382,33,18,85,4815,77.0,4815,0,Sabima Stardust,https://img2.finalfantasyxiv.com/f/6800a73d0ef677465f7e5a8b6f1c9ef5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644808644
85,26790306,33,18,86,4758,78.0,4758,0,Barz Ul,https://img2.finalfantasyxiv.com/f/cd50530d113856325e61245a7fcb62be_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645093705
86,27111826,33,18,87,4551,79.0,4551,0,Ayana Vher,https://img2.finalfantasyxiv.com/f/cf28677dcefc3f5fcf6afb38be7684c3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644643199
87,33543851,33,18,88,4325,,0,4325,Aina Paskalla,https://img2.finalfantasyxiv.com/f/539a423c4bd8eaaedc7c4624ea1f801b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645126710
88,25029980,33,18,89,4186,80.0,4186,0,Reginleifr Adiant,https://img2.finalfantasyxiv.com/f/0b36f63b465efea8c020b4745478f9cb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644976667
89,22958150,33,18,90,3852,81.0,3852,0,Nemelys Prodigium,https://img2.finalfantasyxiv.com/f/df94796d7580ab644bdcdeff8429cd38_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645143275
90,18422515,33,18,91,3690,82.0,3690,0,Elvira Moon,https://img2.finalfantasyxiv.com/f/1fd46c1364a68ea18c22d4a1832fa670_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645041374
91,31085809,33,18,92,3513,83.0,3513,0,Yuzuru Yuhi,https://img2.finalfantasyxiv.com/f/111368833c2e73a76abd13c174bd2f90_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644798831
92,2516305,33,18,93,3476,,0,3476,Lusius Rayer,https://img2.finalfantasyxiv.com/f/464121816c27d7005bd26666fe94d5ea_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645089152
93,25924714,33,18,94,3435,,0,3435,Ashilda Dawn,https://img2.finalfantasyxiv.com/f/855cf28bb4cb2c20ed3a6901c8257887_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644980087
94,26297821,33,18,95,3433,85.0,2702,731,Shokee Blutmond,https://img2.finalfantasyxiv.com/f/c3ec86c9ad50e0d0eddc20d3df6cba39_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644856873
95,30762317,33,18,96,3258,84.0,3258,0,Amelia Mercia,https://img2.finalfantasyxiv.com/f/d68d56b5737f6d2dfb692fc014ba7120_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645019482
96,29774706,33,18,97,3109,,0,3109,Alrek Tasker,https://img2.finalfantasyxiv.com/f/311accfcaa4a42d7c9c7191492bf9add_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645181866
97,26753767,33,18,98,2982,,0,2982,Dara Nine,https://img2.finalfantasyxiv.com/f/f769d5c45499510398a4446261a39c6f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645187001
98,30325704,33,18,99,2432,86.0,2432,0,Valkrje Magnificus,https://img2.finalfantasyxiv.com/f/5b248462d95605e975036d3e27c807c3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644845420
99,21615617,33,18,100,2215,,0,2215,Alex Yaeger,https://img2.finalfantasyxiv.com/f/c47ff47ae89e1ca1535df1a302077bdb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644631943
