,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,31581169,90,17,13,123269,13.0,89099,34170,Cream Neco,https://img2.finalfantasyxiv.com/f/849cdc686cf6f224022fa981ba11788f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644925791
13,31808,90,17,14,95454,24.0,54520,40934,Snake Midoro,https://img2.finalfantasyxiv.com/f/0913886b91fcbf5d224b4111fa76b74a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644707155
14,2574131,90,17,15,95300,14.0,73010,22290,Siman Beta,https://img2.finalfantasyxiv.com/f/55cc94d2d5c13280a705906abeb147aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185494
15,31402475,90,17,16,94776,20.0,62094,32682,Lunar Starrynight,https://img2.finalfantasyxiv.com/f/d1ab7758d1389fd11d5ee8f55b6b85bc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645169734
16,27491114,90,17,17,93251,17.0,68486,24765,Gina Maetibyrmwyn,https://img2.finalfantasyxiv.com/f/440e04847c1ea68001ccc5b0adc04e02_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644897978
17,539484,90,17,18,86255,19.0,66560,19695,Cedia Mori,https://img2.finalfantasyxiv.com/f/da90e2291bf404fbc5c87d6dac84a2c3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644939235
18,2799657,90,17,19,78581,16.0,70420,8161,Fritz Fleetwood,https://img2.finalfantasyxiv.com/f/e13f4f216090ad0ab7b5791bb88f895c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644969048
19,661642,90,17,20,77170,22.0,56772,20398,Shelley Fouriner,https://img2.finalfantasyxiv.com/f/6e57ccace03b291ce1094763baf9b766_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645140034
20,17849377,90,17,21,73056,23.0,54856,18200,Hunter Netero,https://img2.finalfantasyxiv.com/f/b7c66e3d60ccd43d302eebe5f1599b28_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645188917
21,25615945,90,17,22,73003,15.0,73003,0,Revea Shairly,https://img2.finalfantasyxiv.com/f/453878d8470dd4e430b932f5e3b17f5a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645005843
22,26935300,90,17,23,66745,18.0,66745,0,Marro Glace,https://img2.finalfantasyxiv.com/f/e0bc6ef956324a49e293bc53bc898b0a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645189580
23,19607572,90,17,24,65939,27.0,44921,21018,Mana Azure,https://img2.finalfantasyxiv.com/f/2db2694539fdb7d7309af8cfa228340a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645128916
24,23272965,90,17,25,65383,26.0,47558,17825,Aerial Pon,https://img2.finalfantasyxiv.com/f/610bf2bf88c45f266450a98ca6ff7623_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644854141
25,32147,90,17,26,60499,,0,60499,Saritela Amis,https://img2.finalfantasyxiv.com/f/e318e06e08d3fdb64b8a80c69d9d2b7d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645071461
26,32160948,90,17,27,57976,21.0,57976,0,Sapphire Navy,https://img2.finalfantasyxiv.com/f/0a1894492f3734b9991a2c33f4587530_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644812073
27,29277794,90,17,28,54219,33.0,42433,11786,Xxnozomix X's,https://img2.finalfantasyxiv.com/f/3aeb6e312a39b872791fe27ba24d6080_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644990587
28,26810085,90,17,29,54121,28.0,44146,9975,Lucy Valentine,https://img2.finalfantasyxiv.com/f/8dc4a6b83f56ec44f90cd03b2a9f8189_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645086640
29,5625123,90,17,30,53605,31.0,43502,10103,Hershey Kisses,https://img2.finalfantasyxiv.com/f/3613f07981807dbf970d1f3ad3f355e2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644957959
30,29362397,90,17,31,52998,30.0,43547,9451,Majaja Power,https://img2.finalfantasyxiv.com/f/b1f45f6b2164ec9471815f10df6bf85c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644630620
31,535590,90,17,32,52535,34.0,42267,10268,Semih Lafihna,https://img2.finalfantasyxiv.com/f/d2fc943b07fb3a6dde3234c3d39592cd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645158856
32,9434721,90,17,33,52393,40.0,37716,14677,Biz Kit,https://img2.finalfantasyxiv.com/f/4adf1d9fef9e1e9b1dcf17f2ed00ddc7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644993429
33,31622077,90,17,34,50972,25.0,50972,0,Sara Ihsarak,https://img2.finalfantasyxiv.com/f/b6b7d93a65b19d5c6c870612f4b2e51f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645144464
34,26268660,90,17,35,50779,54.0,31657,19122,Deco Voco,https://img2.finalfantasyxiv.com/f/ddc6fcb292e39ad9c83181bc29b9c404_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645191617
35,31609588,90,17,36,50599,35.0,41959,8640,Natsoo Inui,https://img2.finalfantasyxiv.com/f/2aea5ad9ba812c9cb377ea2a0d5f1757_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645108627
36,26075367,90,17,37,47042,78.0,24601,22441,Hachichi Hachichi,https://img2.finalfantasyxiv.com/f/25483798d166cc17fc7c03724f6d6f97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645118113
37,21330298,90,17,38,46606,42.0,36331,10275,Ao Asagi,https://img2.finalfantasyxiv.com/f/865cd2f66d4f424cfffe58967ef6fcec_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644816089
38,23528058,90,17,39,46431,32.0,43418,3013,Lauren Mayberry,https://img2.finalfantasyxiv.com/f/844e5fc0fe5a13ec3ed05067275a3940_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644976595
39,26123507,90,17,40,46199,52.0,32969,13230,Rikka Takanashi,https://img2.finalfantasyxiv.com/f/a9534ed6ab792a7395bf6761499f0ad8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644921341
40,18874192,90,17,41,46024,57.0,30911,15113,Gaul Mitsuki,https://img2.finalfantasyxiv.com/f/7122c1599a7802b62d68c1f53aed6710_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644991137
41,29200574,90,17,42,46020,51.0,32981,13039,Leyna January,https://img2.finalfantasyxiv.com/f/e952b153748940d8205e77f09a06b74d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644806103
42,15564302,90,17,43,45279,48.0,34056,11223,Saty Salty,https://img2.finalfantasyxiv.com/f/e581295a6846092b23f94433a4986045_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645141027
43,25377668,90,17,44,43662,29.0,43662,0,Feishan Chris,https://img2.finalfantasyxiv.com/f/ecb17b147264416bb3a7254a9e464330_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063924
44,4326386,90,17,45,42508,47.0,34085,8423,Yoona Tyler,https://img2.finalfantasyxiv.com/f/f63d349a7bd0918ab8308cd2f0c8befa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644958526
45,4684869,90,17,46,41528,44.0,34283,7245,Noelle Serenade,https://img2.finalfantasyxiv.com/f/765be41720518c6393c813d99b4945c0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645030604
46,26184233,90,17,47,41522,39.0,37830,3692,Nu Chrono,https://img2.finalfantasyxiv.com/f/c90df09db1a6c71305742e25601b594c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644804157
47,671354,90,17,48,41309,100.0,19734,21575,Selim Bradley,https://img2.finalfantasyxiv.com/f/3fe7d768587b11062cd404e424994344_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645190101
48,2680458,90,17,49,41081,41.0,36858,4223,Subaru Tachibana,https://img2.finalfantasyxiv.com/f/81cbfa4c88f0979dea22e65c73c71a04_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645062600
49,16056,90,17,50,40719,36.0,40719,0,Hcmeow Kitty,https://img2.finalfantasyxiv.com/f/ff902fc9b716f3d554577116de1e1e07_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645145423
50,31583317,90,17,51,40574,38.0,40334,240,Takumi Moka,https://img2.finalfantasyxiv.com/f/c57fbc2c7df3a3ba6ef8ebf72333ccfa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645070909
51,25320703,90,17,52,40536,37.0,40536,0,Haru Aria,https://img2.finalfantasyxiv.com/f/147090369fbd3eb28d1098cb9d724725_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645006650
52,268798,90,17,53,40122,56.0,31412,8710,Kota Stark,https://img2.finalfantasyxiv.com/f/b44068bc793b18a115d1d6ad8f85994a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644781367
53,31862627,90,17,54,39836,,0,39836,Tiger Godzilla,https://img2.finalfantasyxiv.com/f/1534dc4b3e9273f25465683a22c681c0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644872117
54,25568468,90,17,55,36820,67.0,27343,9477,Hina Kotori,https://img2.finalfantasyxiv.com/f/b58fe6a39bd7ab58f6bc6d97d3d3fa63_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645094091
55,7962657,90,17,56,36477,50.0,33195,3282,Momomutsu Two,https://img2.finalfantasyxiv.com/f/8ccd75bf8c149e0026de1075dc7aa399_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645177510
56,29711638,90,17,57,36445,68.0,26996,9449,Ai Pee,https://img2.finalfantasyxiv.com/f/d5993daa1724b6d33f10dc84d36a84db_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644973986
57,18540879,90,17,58,35542,58.0,30732,4810,Tyaabou Re,https://img2.finalfantasyxiv.com/f/702c58094d31176b425dc36ce4483fc7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645072725
58,683599,90,17,59,35319,83.0,23269,12050,Chika Nya,https://img2.finalfantasyxiv.com/f/5ed9186a8c93b4a57ede6293cd9af53d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644948244
59,31694681,90,17,60,35235,,0,35235,Dol Phin,https://img2.finalfantasyxiv.com/f/18ea4b6285449f91df1cef8686660994_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645022016
60,576992,90,17,61,35051,43.0,35051,0,Hina Tanoneko,https://img2.finalfantasyxiv.com/f/0ae4a4b1d290c43a5f78eba6ecb676c8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645174777
61,927927,90,17,62,34578,,0,34578,Sheltie Cavy,https://img2.finalfantasyxiv.com/f/3cfb8145e2e255c78554784f5e5cf65c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644982283
62,27433957,90,17,63,34290,53.0,32485,1805,Eve Tint,https://img2.finalfantasyxiv.com/f/8e030515418231288a2401018e387945_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644929290
63,28829186,90,17,64,34122,45.0,34122,0,Ren Yukimin,https://img2.finalfantasyxiv.com/f/ac97d52bd307b3adec5cd8e201a92b7a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644978291
64,8930632,90,17,65,34088,46.0,34088,0,Shell Hawaiikona,https://img2.finalfantasyxiv.com/f/1cdaa54b52def35de059de9215f52dd8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645144365
65,28033668,90,17,66,33982,49.0,33982,0,Rin Rem,https://img2.finalfantasyxiv.com/f/7a17b319d060390532c635a4f0dfffaf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644869231
66,24038398,90,17,67,32536,62.0,28488,4048,Kai Schnitter,https://img2.finalfantasyxiv.com/f/f98b6c1a26dadb85b416f6f9e8d04d2c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644924219
67,24722613,90,17,68,32471,59.0,30625,1846,Yomo Yomo,https://img2.finalfantasyxiv.com/f/4ec33ed7e17ef7247bd1ad0cfe1f8b5b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054425
68,23280615,90,17,69,32461,64.0,28145,4316,Rei M'irage,https://img2.finalfantasyxiv.com/f/373912118d8c2c79098a38ac6d9aee13_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645044899
69,28588517,90,17,70,31466,79.0,24499,6967,Tsukimi Yuzuriha,https://img2.finalfantasyxiv.com/f/912af60b1566f7f6c2ef8285488ca3cc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645063168
70,26066689,90,17,71,31426,55.0,31426,0,Aria Endymion,https://img2.finalfantasyxiv.com/f/c465d4caee744271adeea43fde9c54ad_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645130775
71,23099760,90,17,72,30658,63.0,28354,2304,Namine Nanami,https://img2.finalfantasyxiv.com/f/a6d0fabb88fcedcbc03aad256d7d1ad2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644815681
72,20144430,90,17,73,30643,,0,30643,Renart Retriever,https://img2.finalfantasyxiv.com/f/c3a57f144e89a40dadfb0098f937a6b8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645029040
73,31125482,90,17,74,30476,,0,30476,Sae Sagahl,https://img2.finalfantasyxiv.com/f/39bc360e203101303108182ee3584814_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644933311
74,23350905,90,17,75,30367,60.0,30367,0,Madora Moirai,https://img2.finalfantasyxiv.com/f/5adacbbde3d0c551d6966acc4d761a06_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644631954
75,19578798,90,17,76,30225,61.0,29276,949,Hina Parhelia,https://img2.finalfantasyxiv.com/f/0babee134318426eddba781bee507713_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644900060
76,3906650,90,17,77,30175,,0,30175,Dani'lle Quah,https://img2.finalfantasyxiv.com/f/07c5de7bdb0a0ccc93994202d18eebeb_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644894161
77,64989,90,17,78,29821,,0,29821,Kobu Cha,https://img2.finalfantasyxiv.com/f/c3e29b49941e9b933e69fecfe6e21e87_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645021310
78,25445130,90,17,79,29452,84.0,22827,6625,Iyo Lunightmare,https://img2.finalfantasyxiv.com/f/c8320481b991e3da28f1f09b71a7ad8b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645014142
79,16901413,90,17,80,29157,71.0,25946,3211,Reme Py,https://img2.finalfantasyxiv.com/f/32e65edd30946e138e37e37528f4d3f8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644847984
80,8283,90,17,81,28795,,0,28795,Windows Vista,https://img2.finalfantasyxiv.com/f/2c16a33363f329d824aa80e52105ed1d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645166583
81,23798381,90,17,82,28623,65.0,27999,624,Sabosaboten Sabobo,https://img2.finalfantasyxiv.com/f/796cfd1ac12f92f8def75402879ba816_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644757580
82,22499419,90,17,83,28096,75.0,24822,3274,Sayless Crystar,https://img2.finalfantasyxiv.com/f/16001ebd227209e4ee3074f2f419f558_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644905234
83,3542,90,17,84,27378,66.0,27378,0,Icy Liam,https://img2.finalfantasyxiv.com/f/926f50d9f89db6559e5c3dad3409e718_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645070244
84,29258788,90,17,85,27298,87.0,22193,5105,Low Rider,https://img2.finalfantasyxiv.com/f/a8ae6696365d8334ce33c0daef1ef06a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644985838
85,54416,90,17,86,27205,85.0,22719,4486,King Online,https://img2.finalfantasyxiv.com/f/c5d5a6e0cff7c064766a5560099a6b4a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645117021
86,26773988,90,17,87,26793,69.0,26793,0,Banjoe Virtuoso,https://img2.finalfantasyxiv.com/f/d442c2564d2c53a935576435cb53d017_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116201
87,23390102,90,17,88,26247,73.0,25259,988,Iro Dori,https://img2.finalfantasyxiv.com/f/4ae938ad1d5e6196e35dc79426f0a68a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999124
88,31739823,90,17,89,26238,72.0,25746,492,La' Kazint,https://img2.finalfantasyxiv.com/f/f4c9a21524d4f1cc3396dbfd32c3a74a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644828984
89,23383313,90,17,90,26215,77.0,24746,1469,Ninne Goudernoux,https://img2.finalfantasyxiv.com/f/a3b959faf95a456386e0c3dd13357984_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645175824
90,24394540,90,17,91,26213,70.0,26213,0,Lachesis Sera,https://img2.finalfantasyxiv.com/f/d1045b8870e95871bc99477f9be721ec_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644987308
91,510382,90,17,92,26086,,0,26086,Eir Ocelot,https://img2.finalfantasyxiv.com/f/d4d4518cbef5a15d8a87d6e9dc56e248_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645008567
92,26027465,90,17,93,26054,76.0,24793,1261,Momi Wood,https://img2.finalfantasyxiv.com/f/5abb9d1b64746ecf240c9c81aeecd720_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644796002
93,24774053,90,17,94,25998,88.0,22078,3920,Seina Kaisuri,https://img2.finalfantasyxiv.com/f/cad1799dc6935f8c5bf3b907ee1ed679_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644808580
94,30136937,90,17,95,25172,74.0,25172,0,Yunna Charlotte,https://img2.finalfantasyxiv.com/f/8b6d394fffa71406c9f9b70f49ac4af3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644976263
95,22234,90,17,96,24839,,0,24839,Wao Miqotte,https://img2.finalfantasyxiv.com/f/19bf3a0dfa9eadd8da9619ac17dbd99a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644966201
96,24902455,90,17,97,24665,94.0,20494,4171,Mimi Rose,https://img2.finalfantasyxiv.com/f/63a1dc637db39d2004ff9a229725dcb3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644970109
97,1630176,90,17,98,24210,,0,24210,Nono Fraise,https://img2.finalfantasyxiv.com/f/c1dbbf8115baeff493dfc1d3c6204665_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645176783
98,31415644,90,17,99,24102,,0,24102,Riria Lucis,https://img2.finalfantasyxiv.com/f/98c5450c80aa83de1db3477a971f4d25_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644633354
99,21068189,90,17,100,24056,80.0,24056,0,Sibo Kisaragi,https://img2.finalfantasyxiv.com/f/37b7334b89add7b94f1d9c15ad494b8a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645037620
