,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
36,26093211,33,12,37,3594,34.0,3070,524,Kirutsu Zedrakh,https://img2.finalfantasyxiv.com/f/c4922349c875e77d20156bc2eb8ac15d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645148735
37,23240846,33,12,38,3510,47.0,1548,1962,Stella' Lunaris,https://img2.finalfantasyxiv.com/f/f214ea2797cd8015236f78022aad0f1d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645196262
38,31585557,33,12,39,3420,32.0,3420,0,Padomina Ashunerai,https://img2.finalfantasyxiv.com/f/309e6aa7fb06a2fe6d6e86f79dee0591_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644643511
39,18552199,33,12,40,3240,33.0,3240,0,N'lyhhia Jinh,https://img2.finalfantasyxiv.com/f/60fefc964a353f9093e570a3bb166f89_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644770268
40,8154877,33,12,41,3146,37.0,2456,690,Tau'ri Tigris,https://img2.finalfantasyxiv.com/f/ba2fb9d8e0fc6ef37861c16f30713567_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645087077
41,8836844,33,12,42,2850,35.0,2850,0,Noreia Nyx,https://img2.finalfantasyxiv.com/f/f58683760d510c7aa86866a4228c07e7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645190880
42,25644159,33,12,43,2539,36.0,2539,0,Amaru Amenala,https://img2.finalfantasyxiv.com/f/0bdc68d52ef313ec6ebc7ad0d05163d1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645141451
43,27521018,33,12,44,2526,65.0,940,1586,Sylvi P'ramuh,https://img2.finalfantasyxiv.com/f/a8555a5a067f622ce92f84732764fac4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645196877
44,26688549,33,12,45,2360,38.0,2360,0,Mirelen Hauser,https://img2.finalfantasyxiv.com/f/aad16058bec40b4cf4afa8e21d8ee335_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644643145
45,26210625,33,12,46,2309,40.0,2309,0,Eva Scherwil,https://img2.finalfantasyxiv.com/f/82121f85bafea9d8130d0f6b39e92035_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644963260
46,27021660,33,12,47,2007,41.0,2007,0,Yoshida Shoyou,https://img2.finalfantasyxiv.com/f/f3f041b75d9455f6b379b1c5479f3c29_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645203276
47,8874185,33,12,48,2003,72.0,683,1320,Haru Elric,https://img2.finalfantasyxiv.com/f/ce00ec2d2e60fdd7157c8c7e5bdd1f8b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645152338
48,30465998,33,12,49,1897,60.0,1088,809,Tahra Vander,https://img2.finalfantasyxiv.com/f/5b1b106448dff5b08b831f9a811d3263_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644813201
49,12429559,33,12,50,1881,43.0,1881,0,Miyuki Mizu,https://img2.finalfantasyxiv.com/f/51828f898ff87f97a16c79e3dce811de_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645032381
50,30789835,33,12,51,1855,44.0,1855,0,Modeus Kuroi,https://img2.finalfantasyxiv.com/f/d4c71d4bd480b84e767c521be6ff2ad1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644998412
51,20016311,33,12,52,1830,45.0,1830,0,Obitus Carnifex,https://img2.finalfantasyxiv.com/f/f4436aa3c3030f055e348468f3411436_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125370
52,20387488,33,12,53,1830,58.0,1200,630,Rongi Tunngi,https://img2.finalfantasyxiv.com/f/d52d5d98cd846d4e0a0d75b657b02bd9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644837812
53,9477299,33,12,54,1578,83.0,445,1133,Naju Targaryen,https://img2.finalfantasyxiv.com/f/0acff119b90a2fdc8d3cbcf0fedf67f5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644968200
54,21847478,33,12,55,1562,46.0,1562,0,Val Adyrin,https://img2.finalfantasyxiv.com/f/2324987fc75141c664365e8580e3ee70_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645171240
55,19177905,33,12,56,1530,59.0,1200,330,Teagan Brunswick,https://img2.finalfantasyxiv.com/f/dbaf3a972b036df08e21aed2ac9c5fce_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644805609
56,8466577,33,12,57,1500,49.0,1500,0,Elijah Campbell,https://img2.finalfantasyxiv.com/f/b2790521ccb7139fd1d8b923cf0436c4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644908609
57,26072229,33,12,58,1500,50.0,1500,0,Spuddi Dalam,https://img2.finalfantasyxiv.com/f/5cfac1d5e3904c754e4cdc83784408e4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645050270
58,20811056,33,12,59,1445,56.0,1269,176,Klyn Ahldraelsyn,https://img2.finalfantasyxiv.com/f/cda23e49f2611894bef12b49eef71655_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644899902
59,26767946,33,12,60,1411,51.0,1411,0,Daemon Doh'ra,https://img2.finalfantasyxiv.com/f/06492181a7ceadd34fa55d580e97a909_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645154170
60,30033997,33,12,61,1407,76.0,619,788,R'zola Tiavelam,https://img2.finalfantasyxiv.com/f/e87ff634c78d2517a23c02572166f18b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644947686
61,27078654,33,12,62,1380,52.0,1380,0,Lilith Mortifera,https://img2.finalfantasyxiv.com/f/f59e5ef2f25369dbc79c2857b62dfd1b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645003841
62,2335655,33,12,63,1349,53.0,1349,0,Luzia Asuna,https://img2.finalfantasyxiv.com/f/661035694f9faa6df907f4afb93b80d4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645120045
63,32658862,33,12,64,1305,55.0,1285,20,Nejiro Stellyra,https://img2.finalfantasyxiv.com/f/f6dbfcefd341526a165be295a5f428b1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645002833
64,26453613,33,12,65,1290,54.0,1290,0,Zullie Asaju,https://img2.finalfantasyxiv.com/f/c3f73d45049dfbbaf2638cfe9f82ff22_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645059392
65,31639875,33,12,66,1230,66.0,930,300,Rosa T'arron,https://img2.finalfantasyxiv.com/f/a839aee687cb48736f806f7e5cc72a96_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645047509
66,22454658,33,12,67,1058,61.0,1058,0,Lucifer Nachtschatten,https://img2.finalfantasyxiv.com/f/f93c36d6f27e7e03a93e10d0e99e4d98_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644922658
67,26881630,33,12,68,1020,62.0,1020,0,Kitty Rhel,https://img2.finalfantasyxiv.com/f/6b9b53230c4ebf8c387341171f6abb91_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644743212
68,28969266,33,12,69,1004,82.0,507,497,Orianne Durand,https://img2.finalfantasyxiv.com/f/72429f116df82959366a77ed8955c6c5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644820425
69,9252401,33,12,70,976,63.0,976,0,Kiki Kadabra,https://img2.finalfantasyxiv.com/f/693fe9c7533fb99d6042ccd09d059914_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644831948
70,24485481,33,12,71,947,64.0,947,0,Akiko Ryuguji,https://img2.finalfantasyxiv.com/f/04e74efff6e7426e63904054f8c9b689_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645001400
71,1348456,33,12,72,870,67.0,870,0,Nero Coldfire,https://img2.finalfantasyxiv.com/f/c4691bf541a5b25671199c8ff7130e60_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134273
72,26753186,33,12,73,776,68.0,776,0,Seraphina Viras,https://img2.finalfantasyxiv.com/f/c91d2cee0cb345a1512daecdb8563a86_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645142603
73,27298858,33,12,74,773,87.0,333,440,Ruby Noaane,https://img2.finalfantasyxiv.com/f/6f30b2d6ca7956430053d941a701aefd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644744090
74,6042411,33,12,75,720,73.0,660,60,Kaoru Taya,https://img2.finalfantasyxiv.com/f/da4bbf49eda3e18d25ee643d7962d60e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644884850
75,28867645,33,12,76,714,69.0,714,0,Ace Zero,https://img2.finalfantasyxiv.com/f/19b8c0ca895c19cd46862e019d398758_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644941716
76,8039066,33,12,77,700,,0,700,Wondering Why,https://img2.finalfantasyxiv.com/f/f387865759a8d03ed67548a8873bf170_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645150831
77,28146094,33,12,78,690,70.0,690,0,Wallu Dakawa,https://img2.finalfantasyxiv.com/f/1b242cea9aeb4353ede4eb33b4414667_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122610
78,29561031,33,12,79,689,71.0,689,0,Sol Heavaline,https://img2.finalfantasyxiv.com/f/e025864ed9c1260c3aa0e267938ed328_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645182137
79,21260235,33,12,80,630,,0,630,Emilia Kisne,https://img2.finalfantasyxiv.com/f/852583451f3baabf42d2153119066838_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645148359
80,24516464,33,12,81,630,74.0,630,0,Enlyashi Qestir,https://img2.finalfantasyxiv.com/f/b61ff3de84666c15d77485263af41d10_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122929
81,28461830,33,12,82,628,75.0,628,0,Midnight Storm,https://img2.finalfantasyxiv.com/f/6809eca2041652692447b4ba8d9a1ca4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644970838
82,26848432,33,12,83,607,77.0,607,0,Rey Yonaka,https://img2.finalfantasyxiv.com/f/b64077b1fa6775da11d3c329cbf0d534_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645153330
83,26437119,33,12,84,564,78.0,564,0,Hwen Ryi,https://img2.finalfantasyxiv.com/f/50b17f7876f6307e2ef746a683c2ccce_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644686949
84,24434906,33,12,85,561,79.0,561,0,Ignace Ostrava,https://img2.finalfantasyxiv.com/f/bfdd2d9dab79af7c2a221c7faeb9442c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645182840
85,28248132,33,12,86,559,80.0,559,0,Carmaine Malius,https://img2.finalfantasyxiv.com/f/3212ad78061515188a444128a12e0610_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644786947
86,23505102,33,12,87,538,81.0,538,0,Forgiven Cuteness,https://img2.finalfantasyxiv.com/f/ab31e0212952b07d41d95aaecf72ec57_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644970187
87,26669809,33,12,88,535,,0,535,Ibuki Kawanami,https://img2.finalfantasyxiv.com/f/4b6b61399fa9487860e6cfbeb51be9aa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644838307
88,2835751,33,12,89,417,84.0,417,0,Elyswer Vael,https://img2.finalfantasyxiv.com/f/338c8c368ac3fcfa2923a51aca59afa5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644847659
89,32499676,33,12,90,394,,0,394,Kuroe Erokawa,https://img2.finalfantasyxiv.com/f/973895629358e5ebf9b0cf8fe67ec2a1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644782601
90,32054330,33,12,91,390,85.0,390,0,Elerys Man'ra,https://img2.finalfantasyxiv.com/f/15484b74913c6efef85c3c4f1c85b79e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644892175
91,11027249,33,12,92,360,86.0,360,0,Phipsy Farron,https://img2.finalfantasyxiv.com/f/a2de2dc43ba2b6efa006fd9fa57190b2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988298
92,31539547,33,12,93,332,88.0,332,0,Elsiana Freja,https://img2.finalfantasyxiv.com/f/2ff9b75038180e1cd3f67d7b4dcfa7ec_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644742216
93,3163743,33,12,94,300,89.0,300,0,Zemnus Kage,https://img2.finalfantasyxiv.com/f/1a3b2c72d5f804b619a92c3b118af832_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645080352
94,7514680,33,12,95,270,90.0,270,0,Isabella Heron,https://img2.finalfantasyxiv.com/f/40109f63ea6bbe5f4f7ed5d70f4fa251_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645194625
95,26837813,33,12,96,270,91.0,270,0,Lewiax Pavus,https://img2.finalfantasyxiv.com/f/4709271af9d52ad3e5b8792342594f09_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645045919
96,26777690,33,12,97,270,92.0,270,0,Summer Rain,https://img2.finalfantasyxiv.com/f/1bded81d55d70d0b5b84a106b4662d5a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644903269
97,26357847,33,12,98,266,93.0,266,0,Thecla Dye,https://img2.finalfantasyxiv.com/f/8550eaee5df77a1aa36af4984a74d36a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101556
98,20265844,33,12,99,252,94.0,252,0,Ana Sorya,https://img2.finalfantasyxiv.com/f/bdc8fe6fc04340dfe7be23e82e8cff38_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644789554
99,26592969,33,12,100,240,,0,240,Apri Jaab,https://img2.finalfantasyxiv.com/f/6b7ecd8fa3f83297bc63555e027ec6d5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644923807
