,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
44,26265372,44,15,45,9577,35.0,9577,0,Ranpapi Kokos,https://img2.finalfantasyxiv.com/f/b7f412ec041d0b6628371d8c5c9ec149_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645159039
45,25388570,44,15,46,9561,37.0,9561,0,Docodemo Syiriusu,https://img2.finalfantasyxiv.com/f/842cf4b780f35278fca3b5d6d61f44b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645099978
46,14569245,44,15,47,9525,58.0,6486,3039,Wewe Ewew,https://img2.finalfantasyxiv.com/f/6dfcd0d9e45be0b2de0e5bce0106eb70_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644997727
47,12972716,44,15,48,9450,59.0,6300,3150,Rhodesia Rose,https://img2.finalfantasyxiv.com/f/e9e155a9ee4ec52fe1046095182a1e22_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644987300
48,18337855,44,15,49,9195,42.0,9195,0,Rua Lan,https://img2.finalfantasyxiv.com/f/9d695c081d365f3566f01f9bc37d9a16_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645139248
49,125074,44,15,50,9154,44.0,8884,270,Ingrid Lockhart,https://img2.finalfantasyxiv.com/f/3a6b3303eadb46326a0eaf7a64253ed3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645100890
50,27140126,44,15,51,9140,43.0,9140,0,Jun Shitekiyasan,https://img2.finalfantasyxiv.com/f/d2c31288ae3c11b1f51adc66a115bf7b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645146246
51,30357721,44,15,52,8356,53.0,7186,1170,An Prim,https://img2.finalfantasyxiv.com/f/50aef7a6cec797855238fa126e6dcfa9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033176
52,18048866,44,15,53,8077,45.0,8077,0,Yudis Croudio,https://img2.finalfantasyxiv.com/f/96369eac9d5eb452438c08ebfe86f669_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645081939
53,29979297,44,15,54,7949,,0,7949,Milky Pika,https://img2.finalfantasyxiv.com/f/194b6665e09718a505f8f82ccfae75e0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644805497
54,27889803,44,15,55,7692,66.0,5748,1944,Sena Allen,https://img2.finalfantasyxiv.com/f/3906f2c38e6c00a73b5a21c976567bfc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644817122
55,18903113,44,15,56,7599,47.0,7599,0,Toko Iris,https://img2.finalfantasyxiv.com/f/92601f56544d50922dc26ee2967b2975_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645194491
56,18953715,44,15,57,7547,,0,7547,Lunatic Rabbit,https://img2.finalfantasyxiv.com/f/4387b9975b1a850c21dd377d04ffccda_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645112577
57,32509018,44,15,58,7500,48.0,7500,0,Tenteki Pokarin,https://img2.finalfantasyxiv.com/f/056cc7c694da39231f8bfae29060b4eb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645172473
58,10609940,44,15,59,7500,49.0,7500,0,Yuta Yuyu,https://img2.finalfantasyxiv.com/f/1407f9eb093ae8a2c9aecc6776fbd401_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645159161
59,8878172,44,15,60,7493,50.0,7493,0,Meg Zero,https://img2.finalfantasyxiv.com/f/2d8057b3327324e72877d8b1c2609d0f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645179888
60,22275679,44,15,61,7140,54.0,7140,0,Kino Iya,https://img2.finalfantasyxiv.com/f/27a59361b1a4ac3a790badc3e8aeae63_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644786708
61,2186660,44,15,62,7071,55.0,7071,0,Shawn Michaels,https://img2.finalfantasyxiv.com/f/1e6602640944b6a5e486fffc0361dac4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644974706
62,16821022,44,15,63,7062,91.0,3619,3443,Moff Moff,https://img2.finalfantasyxiv.com/f/915e37f5c377f70c838eae19e0365c1b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645083310
63,30611962,44,15,64,7040,65.0,5840,1200,Hinao Hina,https://img2.finalfantasyxiv.com/f/3436d0d0ff77ea22031f0bd7a7d104f7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644979112
64,17117168,44,15,65,6984,99.0,3409,3575,Nean El,https://img2.finalfantasyxiv.com/f/e39c0561c3de1cbae5bacfbdc127638f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645183617
65,18203042,44,15,66,6810,56.0,6810,0,Lilou Mimi,https://img2.finalfantasyxiv.com/f/0419af0be15111b01a0d39a17c0a19c6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645053278
66,18564580,44,15,67,6570,57.0,6570,0,Delphyne Grace,https://img2.finalfantasyxiv.com/f/99c5de427db43ab8f87431b8f483f76a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645153582
67,28406191,44,15,68,6494,73.0,4831,1663,Oh Jiji,https://img2.finalfantasyxiv.com/f/9c326ba1a6c62eed1184e7ed75a2bf02_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644829766
68,17921351,44,15,69,6168,60.0,6168,0,Schwarz Kirsch,https://img2.finalfantasyxiv.com/f/539ef3430c6fa15926f86bcca6785bef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644891921
69,15849413,44,15,70,6150,61.0,6150,0,Rubellum Lilium,https://img2.finalfantasyxiv.com/f/8cf31673b56b30309f61c2b541755c10_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645136723
70,2623235,44,15,71,6142,79.0,4423,1719,Nier Laurant,https://img2.finalfantasyxiv.com/f/a2b00dda30e07c38a2dfbd3a6cb321af_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644947354
71,23811349,44,15,72,6120,,0,6120,Lilie Chartreuse,https://img2.finalfantasyxiv.com/f/72a40b961c4563b9c5d53c6e47f9a4cf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644889470
72,27244972,44,15,73,6000,62.0,6000,0,Miyabi Kirisima,https://img2.finalfantasyxiv.com/f/06c02c84424d8763e399cb732538c55c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644728679
73,3315440,44,15,74,5893,77.0,4474,1419,Yu Inugami,https://img2.finalfantasyxiv.com/f/e87adf21bbcea5a4fcbb4e1c9e87e497_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033247
74,24983309,44,15,75,5876,63.0,5876,0,Ani San,https://img2.finalfantasyxiv.com/f/22d8dbe56216448b82b49ba0ed848f83_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645138140
75,20381072,44,15,76,5853,64.0,5853,0,Chicken Nugggets,https://img2.finalfantasyxiv.com/f/19e71b7c6cb4132b599e6ea7b6cc0051_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133417
76,20465196,44,15,77,5716,67.0,5716,0,Kei Aigisuu,https://img2.finalfantasyxiv.com/f/36036f9b823eb60b8d203d690d704f67_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645077522
77,2447256,44,15,78,5400,,0,5400,Mad Kako,https://img2.finalfantasyxiv.com/f/0c1cda608fd79457afdf771fa1d7128e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645081622
78,30833736,44,15,79,5383,68.0,5383,0,Na Mu,https://img2.finalfantasyxiv.com/f/d1aad551c3ff28eb9fd7a3646f20fffc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644823679
79,7579206,44,15,80,5368,74.0,4768,600,Abbey Coral,https://img2.finalfantasyxiv.com/f/c78d1a5e8ee93ae3b89295b6a8dc23c1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645081982
80,3149204,44,15,81,5317,93.0,3469,1848,Rogner Falkjugendlich,https://img2.finalfantasyxiv.com/f/b679329306b370432e1bf3ea2cc02ee5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644956632
81,15044594,44,15,82,5315,80.0,4265,1050,Will Figer,https://img2.finalfantasyxiv.com/f/1cf3c6d3c4667f822ab5d4a684b9ae3d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645054363
82,19316936,44,15,83,5248,,0,5248,Tarezo Jardin,https://img2.finalfantasyxiv.com/f/eb389939e2e2b73ee727f47a163143bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645083163
83,27686526,44,15,84,5229,69.0,5229,0,Bradamante Valorosa,https://img2.finalfantasyxiv.com/f/71730e22ea9abfc6bdeeca82a8399760_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645086904
84,4388092,44,15,85,5156,70.0,5156,0,Dorey Reah,https://img2.finalfantasyxiv.com/f/eb9dc496c24cdef3b4309ea6fd4768a8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644962168
85,10678783,44,15,86,5128,71.0,5128,0,Caron Apfelstrudel,https://img2.finalfantasyxiv.com/f/38445a48a1c0505d9760f74c8efd2da5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645021118
86,3584836,44,15,87,5122,72.0,4852,270,Mikan Ioroi,https://img2.finalfantasyxiv.com/f/797fd73bc8cfb742d6b66b8d93cdc00f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644981062
87,18424618,44,15,88,4964,,0,4964,Zooosan Day,https://img2.finalfantasyxiv.com/f/2b7ed1d05e73f190873f1f35abd4ce70_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644919830
88,10861918,44,15,89,4922,78.0,4472,450,Chiffon Milmil,https://img2.finalfantasyxiv.com/f/b640391cf8e0cf86bb1cfb6dea76df15_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644863922
89,21177721,44,15,90,4789,84.0,3949,840,Sayaka Bubi,https://img2.finalfantasyxiv.com/f/def814d33eece6de7efb5f0ef06c27d3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645008009
90,27814769,44,15,91,4711,,0,4711,Lalfa Herfst,https://img2.finalfantasyxiv.com/f/e77472a7a0b17ebf0b37d4a8cf42a417_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645040437
91,2208314,44,15,92,4691,87.0,3892,799,Hikari Minaduki,https://img2.finalfantasyxiv.com/f/85783526d5943a2f7bfb3ae3d16e69ce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644990908
92,12387767,44,15,93,4650,97.0,3450,1200,Haruna Kurenai,https://img2.finalfantasyxiv.com/f/1913179cb77e66e82974ef3f806a55e5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065884
93,17110475,44,15,94,4649,75.0,4649,0,Neve Stone-hand,https://img2.finalfantasyxiv.com/f/4bb2c5fffeb9f1260bfeabbebc2d1236_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645136396
94,12796001,44,15,95,4400,,0,4400,Ozi Zi,https://img2.finalfantasyxiv.com/f/7995bc3f160bf9651418e3c6d0eefdaf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645023997
95,27507353,44,15,96,4376,,0,4376,Eku Haitu,https://img2.finalfantasyxiv.com/f/9c0df5a2dd71806268ffd0de0fce0542_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644994597
96,17645835,44,15,97,4373,90.0,3653,720,Bernadette Tomoro,https://img2.finalfantasyxiv.com/f/b66c9a85bbe8a734d4dbf212b5e33a9e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645143249
97,16792674,44,15,98,4354,94.0,3454,900,Yun Delfino,https://img2.finalfantasyxiv.com/f/eea109ac0bebc5569abae55c1725421c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645148925
98,32311125,44,15,99,4235,81.0,4235,0,Youma Ninomiya,https://img2.finalfantasyxiv.com/f/ffdd3a7f9aaadbae0d7276d7d531467f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645096446
99,20921232,44,15,100,4231,85.0,3936,295,U'lucas Tia,https://img2.finalfantasyxiv.com/f/4e4ca0aba79d493a6008d2ff814f9e73_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645125949
