,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,22738920,65,12,27,9283,,0,9283,Frobel Zontornum,https://img2.finalfantasyxiv.com/f/f0d5c1b804e58662ac96eee4617fa2d5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644920925
27,25466010,65,12,28,8982,24.0,7932,1050,Vesper Aequorea,https://img2.finalfantasyxiv.com/f/fd1943294ced6de5bf22d9100829e823_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645029408
28,18343826,65,12,29,8849,71.0,1050,7799,Kalani Dhoro,https://img2.finalfantasyxiv.com/f/783740aa23364fdaadd920abfd964d52_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645018522
29,18116995,65,12,30,8670,22.0,8670,0,Pind G'yger,https://img2.finalfantasyxiv.com/f/6d956559c78ef4b85bcca0b55f2ff613_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645118229
30,15845290,65,12,31,8340,27.0,6210,2130,Dororo Doro,https://img2.finalfantasyxiv.com/f/75046b544ece3a26fb8a305fd9eae817_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645132930
31,6237201,65,12,32,7985,23.0,7985,0,Dwyn Holst,https://img2.finalfantasyxiv.com/f/ca43a6cbebb1ec1d831c8f138cfedf4a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645153828
32,2173747,65,12,33,7378,25.0,6988,390,Summer Ruby,https://img2.finalfantasyxiv.com/f/4993beb2375e574441b6714b3ae8da13_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645197700
33,5442744,65,12,34,7222,29.0,5730,1492,Veri Cloudberry,https://img2.finalfantasyxiv.com/f/c8234caaf7cc463dddea3d68492d3e55_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645101165
34,31358265,65,12,35,6439,40.0,3771,2668,Ara Magravi,https://img2.finalfantasyxiv.com/f/427220843c16646356f8f5806cd32624_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645174019
35,12622681,65,12,36,6154,39.0,3843,2311,Reisha Ryutsen,https://img2.finalfantasyxiv.com/f/4826ed9a271cc21e42aa9b762d5a5961_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178527
36,26882325,65,12,37,5760,28.0,5760,0,Amalie Flare,https://img2.finalfantasyxiv.com/f/e1f253dfeebc4e3a1254fad9e4b6d0c4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644873371
37,5958886,65,12,38,5590,30.0,5590,0,Caelestis Tennyo,https://img2.finalfantasyxiv.com/f/d8d346ae4c2f997ac8c16ce9d52158d2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645063676
38,32191900,65,12,39,5437,31.0,5437,0,Doyi Khan,https://img2.finalfantasyxiv.com/f/431df4d2c6a536c01971b3780bc3e298_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644820977
39,15418132,65,12,40,5345,32.0,5345,0,Elkyte Roarke,https://img2.finalfantasyxiv.com/f/12f83f866d1ecc04d5cd4b8f9c1010ca_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645061239
40,4092826,65,12,41,5184,37.0,4254,930,Zelgadi Chivalraut,https://img2.finalfantasyxiv.com/f/67cb5c4eca57ddcd5561fb65742a054f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645130128
41,10796843,65,12,42,5159,35.0,4381,778,Millio Hardins,https://img2.finalfantasyxiv.com/f/310d25cd41a2940d19a958c93b0f1712_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644942095
42,23063306,65,12,43,5080,92.0,420,4660,Harldan Ziondeh,https://img2.finalfantasyxiv.com/f/301e372493cc0eeb9d670ece408dd0d9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645047975
43,11727075,65,12,44,4515,34.0,4515,0,Stella Hoshii,https://img2.finalfantasyxiv.com/f/e7d6d43f3dc0f6337c8130c0bc0ceeff_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645075598
44,28439731,65,12,45,4261,36.0,4261,0,Dechoi Nguyen,https://img2.finalfantasyxiv.com/f/7bbd86b087753375f16999938f3a56f4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644902716
45,24612939,65,12,46,3938,38.0,3938,0,Ster Ithium,https://img2.finalfantasyxiv.com/f/ee0ab1185bff4f1e2839e1e486fe5ab2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644911852
46,7897877,65,12,47,3748,41.0,3748,0,Xykrys Voidheart,https://img2.finalfantasyxiv.com/f/9eec0a8edaec3611eb962d10e1813f5a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645118057
47,29905449,65,12,48,3588,42.0,2885,703,Chuck Person,https://img2.finalfantasyxiv.com/f/b9d6579d63abbf0e5b3341a675860fb4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644702358
48,2514544,65,12,49,3477,51.0,1947,1530,Sara Arrow,https://img2.finalfantasyxiv.com/f/39af93f72d18cd635774bf7e670485c7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645064391
49,23513765,65,12,50,2730,48.0,2100,630,L'ucia Rakusui,https://img2.finalfantasyxiv.com/f/c98e9cf20012e3742f33023d23081126_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645178178
50,16500585,65,12,51,2670,43.0,2670,0,Michelle Raine,https://img2.finalfantasyxiv.com/f/0ac995d66d32884b40d904ce89eb85bc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645024855
51,16500589,65,12,52,2656,49.0,2026,630,Lily Raine,https://img2.finalfantasyxiv.com/f/3c70e2b44db11f80bdac371ea385e2fd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645042855
52,3973022,65,12,53,2654,44.0,2654,0,Honeyjade Crystalhope,https://img2.finalfantasyxiv.com/f/08387e3caca2c011bca85fc06bc217a3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645032339
53,32201537,65,12,54,2594,45.0,2594,0,Svengar Yorvasch,https://img2.finalfantasyxiv.com/f/fd6792ba8f37b730ee9e500ea2c5588d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644798909
54,7073649,65,12,55,2515,,0,2515,Mikasa Yuuki,https://img2.finalfantasyxiv.com/f/d3061993d160933f5755edb655843640_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644984403
55,19985417,65,12,56,2340,57.0,1620,720,Cherry Pink,https://img2.finalfantasyxiv.com/f/f859446ce38306fb43ece6a0f5627c73_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644841809
56,32270661,65,12,57,2280,62.0,1350,930,Eepo Ezai,https://img2.finalfantasyxiv.com/f/9ca272f485dae6d8e36bf88e2e6e643c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644852525
57,12635645,65,12,58,2196,60.0,1567,629,Ceren Shi,https://img2.finalfantasyxiv.com/f/8630cb910112a5a6f3725dc2795f0368_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645177538
58,30176048,65,12,59,2140,46.0,2140,0,Lillian Saido,https://img2.finalfantasyxiv.com/f/dc6b5f32ca31ba6cda4592472793a8f8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644640716
59,3169883,65,12,60,2112,66.0,1243,869,Wensica Harkonnen,https://img2.finalfantasyxiv.com/f/c60525580300913be10d32350d9b720f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645111503
60,12694079,65,12,61,2108,47.0,2108,0,San Tokki,https://img2.finalfantasyxiv.com/f/4f7100df818c39aca4fe5c0df3a51962_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645183614
61,27557682,65,12,62,2069,64.0,1320,749,Aeiryth Ruin,https://img2.finalfantasyxiv.com/f/46365921380d40f56007602388ddf479_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644770572
62,15359493,65,12,63,2010,50.0,2010,0,Ben Shadowfang,https://img2.finalfantasyxiv.com/f/d800f0ae8c5858d5b03cd46ddf0d49a1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644966830
63,24320508,65,12,64,1939,52.0,1939,0,Bailey Wikvaya,https://img2.finalfantasyxiv.com/f/024e391a8047eb4e0c74a92adbbaaa8b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645021669
64,15569203,65,12,65,1930,74.0,1016,914,Sobe Azuki,https://img2.finalfantasyxiv.com/f/74dbd1d42a98e93df6182447a2119701_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645075983
65,21723397,65,12,66,1846,53.0,1846,0,Alpine Sangdelys,https://img2.finalfantasyxiv.com/f/0e2768a74ae0cd0aeb77facf91d7da05_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644965064
66,18457071,65,12,67,1798,67.0,1138,660,Altar Gallyn,https://img2.finalfantasyxiv.com/f/59b818186ef150ab812e2991662cd45d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645156664
67,29637274,65,12,68,1770,,0,1770,Celes Dealia,https://img2.finalfantasyxiv.com/f/85feac249730d524ad2f0cf3c03d583f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645043018
68,13374045,65,12,69,1740,54.0,1740,0,Harleen Quinn,https://img2.finalfantasyxiv.com/f/9115ec2b6931db8657d0cd7141575e71_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645078097
69,11875501,65,12,70,1710,55.0,1710,0,Shen'a Yang,https://img2.finalfantasyxiv.com/f/4409f773cc74b2b4c747745c9cc114f9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645020268
70,25415194,65,12,71,1707,56.0,1707,0,Lulune Straza,https://img2.finalfantasyxiv.com/f/b1651d6089dc8857af6e67ad233aa514_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644797696
71,6819318,65,12,72,1651,81.0,750,901,Chandler Handle,https://img2.finalfantasyxiv.com/f/4f1948b641a82b414d674ca30ce9f377_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645122015
72,23218327,65,12,73,1631,84.0,620,1011,Ki'ri Kirisaki,https://img2.finalfantasyxiv.com/f/48500cd46ffc82a6f57eda0679c284a0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645139960
73,27787023,65,12,74,1616,58.0,1616,0,Mimori Magi,https://img2.finalfantasyxiv.com/f/2fa94e057055a09e2e687318a49b5c40_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1622560362
74,1563672,65,12,75,1615,59.0,1615,0,Azural Cerulean,https://img2.finalfantasyxiv.com/f/7f8ed547409518be5bf1abd5384112a4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645127908
75,31452207,65,12,76,1530,61.0,1530,0,Avrix Draconain,https://img2.finalfantasyxiv.com/f/44a018921e8e86a7d57b07c5f53da578_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644803628
76,17259475,65,12,77,1380,68.0,1080,300,Loli Popple,https://img2.finalfantasyxiv.com/f/62bf53c198c9279a5429c07f7e6388d4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645017469
77,15411917,65,12,78,1349,63.0,1349,0,Nagi Mizu,https://img2.finalfantasyxiv.com/f/f96e3d3f6face02f75a5dd66f79af1c2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645040975
78,19288093,65,12,79,1245,65.0,1245,0,Agni Littlewood,https://img2.finalfantasyxiv.com/f/84154c224479c6279aa21ae7666f89e4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645131382
79,24090467,65,12,80,1174,,0,1174,Ex Heckinkew,https://img2.finalfantasyxiv.com/f/d29d1400b452ab717a1078b29151b648_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644929180
80,24598275,65,12,81,1140,90.0,570,570,Tataku Taku,https://img2.finalfantasyxiv.com/f/847c338dda826f124123eb6bc79a4e46_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644738515
81,313313,65,12,82,1108,,0,1108,Colbey Rentia,https://img2.finalfantasyxiv.com/f/d595f0f15f0dfc111ad9ab5202e7882e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644869383
82,31222874,65,12,83,1080,69.0,1080,0,Rodimus Prime,https://img2.finalfantasyxiv.com/f/cc2147c46566d142172a8921aead4c8b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644845517
83,13421511,65,12,84,1075,70.0,1075,0,Fael Altair,https://img2.finalfantasyxiv.com/f/04854b0686b700d7a96380a7eb8fc3ab_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644774659
84,26216664,65,12,85,1050,72.0,1050,0,Lokka Luenette,https://img2.finalfantasyxiv.com/f/8f06385e61dfeb45ea543571cde237b6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644832648
85,25917995,65,12,86,1029,91.0,563,466,Destiny Althea,https://img2.finalfantasyxiv.com/f/c8e37df38f39b62d6d8f2ecaf9da34e0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644870560
86,10803647,65,12,87,1020,73.0,1020,0,Cherry Bonbon,https://img2.finalfantasyxiv.com/f/76e03a2790b15b63acc3efcb84cfe09b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645046243
87,23750846,65,12,88,1020,77.0,930,90,Kala Fellfire,https://img2.finalfantasyxiv.com/f/e12b45353e71507765a24db247f15fc8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645076415
88,20970639,65,12,89,1014,75.0,1014,0,Liisa Grince,https://img2.finalfantasyxiv.com/f/4a72cc70dc2546023d5a44113f453b6e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644783434
89,2847144,65,12,90,960,76.0,960,0,Serket Ring,https://img2.finalfantasyxiv.com/f/1af3e60402d7fbb5f0711dce42276230_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645147846
90,29072938,65,12,91,870,78.0,870,0,Hunter Greymane,https://img2.finalfantasyxiv.com/f/97dd9d03eb7b9432842acf7ef28151ac_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645158338
91,5478376,65,12,92,859,79.0,859,0,Hey-it's Kevin,https://img2.finalfantasyxiv.com/f/101f3076509935541565fe165f466618_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645199309
92,11822179,65,12,93,780,86.0,600,180,Mide Mierqid,https://img2.finalfantasyxiv.com/f/52b106b62f049acadb3398ccaf921b95_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645187574
93,3475069,65,12,94,780,80.0,780,0,Samoth Rayaz,https://img2.finalfantasyxiv.com/f/d83329744b1a7a8585e12e5fa24c5987_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645051879
94,2903463,65,12,95,750,,0,750,Alma Havoc,https://img2.finalfantasyxiv.com/f/a096aa29cd2e6995d327a754957a42ec_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644874393
95,21153310,65,12,96,720,82.0,720,0,Maelle Lavoie,https://img2.finalfantasyxiv.com/f/fda81206b65000270779357a1e9acd39_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644914644
96,30693337,65,12,97,689,83.0,689,0,Zyriene Zedaris,https://img2.finalfantasyxiv.com/f/e42c3e9e7d5848b9e8010b4fe488b15d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645111144
97,12306685,65,12,98,600,85.0,600,0,Bernando Ge'ardis,https://img2.finalfantasyxiv.com/f/9d509afcabca9627f80dca799b2d004d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645162493
98,25260585,65,12,99,600,87.0,600,0,Yuri Akatsuki,https://img2.finalfantasyxiv.com/f/f430fbcbed06c75fbfeb161e47ec291f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644999057
99,27673593,65,12,100,570,88.0,570,0,Lucy Branford,https://img2.finalfantasyxiv.com/f/c13c6382ca4824b47298bdc3f71bdd49_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645076801
