,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,28511609,53,18,13,213309,16.0,136537,76772,Lysander Mylonas,https://img2.finalfantasyxiv.com/f/7f4980a30e69cb5b10fa7853cdefd362_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644892144
13,16577860,53,18,14,208239,8.0,208239,0,Ignis Fleuret,https://img2.finalfantasyxiv.com/f/86f5929e64a619a1436994cf7107d41a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645154173
14,18140690,53,18,15,174438,18.0,107158,67280,Kyrlie Engle,https://img2.finalfantasyxiv.com/f/324f085862b376b5907ce6864b193332_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645055613
15,11317460,53,18,16,169254,14.0,148749,20505,Sage Nightstorm,https://img2.finalfantasyxiv.com/f/8fc925682d1f57965fc3227d3238faa0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645148513
16,15744260,53,18,17,163573,13.0,149573,14000,Shiala Samurai,https://img2.finalfantasyxiv.com/f/877b3ed811927be1c26725d5595e53e5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645110475
17,14975596,53,18,18,143750,,0,143750,Ren Ette,https://img2.finalfantasyxiv.com/f/8845dfb4fcea4aee46ce020d371f2358_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106404
18,33482642,53,18,19,137937,17.0,121220,16717,Avelon Vex,https://img2.finalfantasyxiv.com/f/84bc69ca0b4a83c2c1e77b2ca4f35a3f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644923736
19,13419825,53,18,20,118920,19.0,105891,13029,Meiko Mouse,https://img2.finalfantasyxiv.com/f/ca5a0c4bf0e085a5e31ea5f38455d4a8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645103120
20,7029948,53,18,21,115513,33.0,43317,72196,Kaiva Gray,https://img2.finalfantasyxiv.com/f/51e074369f8f433f71ec449c27e6bd73_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645053769
21,11314629,53,18,22,98697,23.0,76092,22605,Raven Shadowsong,https://img2.finalfantasyxiv.com/f/7ded29699eeb423a92053ac29fbc3cbf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645148100
22,32578716,53,18,23,96306,47.0,23311,72995,Ilmare Vala,https://img2.finalfantasyxiv.com/f/2cca4eb15faa8278305b63fc694a67ea_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644642212
23,5117532,53,18,24,92097,20.0,92097,0,Aurion Pax,https://img2.finalfantasyxiv.com/f/574c29665493ee5b11534a64baa04f64_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645049292
24,26491085,53,18,25,86773,21.0,85673,1100,Strawberry Boba,https://img2.finalfantasyxiv.com/f/9fd5f1b7b13a08285c1d82570ab7bcb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645108931
25,25206000,53,18,26,83650,22.0,83650,0,Cabri Naya,https://img2.finalfantasyxiv.com/f/69ab9a677f5243f8ce48ba0ffd4b9b0d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645079526
26,25533984,53,18,27,78074,29.0,50090,27984,Ignatius Lebrillant,https://img2.finalfantasyxiv.com/f/826a5a10cce226f7a66bfdd9a1613365_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645054337
27,2833122,53,18,28,77913,63.0,11897,66016,Blazn Pyro,https://img2.finalfantasyxiv.com/f/1951a5283cbe4d87060525b6d8caf5ac_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645003363
28,24482672,53,18,29,72486,24.0,72486,0,Sami'a Lyehga,https://img2.finalfantasyxiv.com/f/47c187eafb3e07637a2af375fed8017c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645142781
29,22256894,53,18,30,68478,25.0,68478,0,Kid Neystone,https://img2.finalfantasyxiv.com/f/b6054f7e7903b1fe71065e4a068e1412_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644807275
30,4436471,53,18,31,64761,30.0,49890,14871,Zero Saber,https://img2.finalfantasyxiv.com/f/d8a1a44cfe0543b844fd34ba1f4292c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645133324
31,11447352,53,18,32,63596,26.0,62680,916,Ganburilgi Utsugizawa,https://img2.finalfantasyxiv.com/f/1d68262e8b7e72cd1ed03a0c94852d52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645074484
32,32161452,53,18,33,63235,27.0,57212,6023,Kuro Cat,https://img2.finalfantasyxiv.com/f/75d4c0d0a4762af49a5c703a93aa15ca_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644642243
33,4475348,53,18,34,59022,28.0,52952,6070,Hat Brewbane,https://img2.finalfantasyxiv.com/f/02f85eef9e077a1ce48311de29139b61_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645164273
34,30460015,53,18,35,58175,39.0,29350,28825,Rhan Leighton,https://img2.finalfantasyxiv.com/f/dc616479c96c79a0eefd3f3b29a53065_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644738582
35,4015589,53,18,36,56690,36.0,38083,18607,G'ambist Sol'uss,https://img2.finalfantasyxiv.com/f/090ac75f293e76de5d7129b8c276649e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645082175
36,25937388,53,18,37,55588,34.0,42167,13421,Jechim Corveballe,https://img2.finalfantasyxiv.com/f/590c055cae9c0184038dff6643ce88ca_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113158
37,27602540,53,18,38,54478,37.0,34262,20216,Distin Omri,https://img2.finalfantasyxiv.com/f/8d6582c73cc939bde4e5f59f4fdba76a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644847493
38,30770327,53,18,39,50405,31.0,45394,5011,Sunmi Lee,https://img2.finalfantasyxiv.com/f/b6d7463c4dabd99738b4a4e1b213fde3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644934660
39,2769188,53,18,40,43437,32.0,43437,0,Sir Skulls,https://img2.finalfantasyxiv.com/f/fb4f00e505423500050e37dc3887d4e8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645067141
40,32578821,53,18,41,40222,,0,40222,Coffer Inspector,https://img2.finalfantasyxiv.com/f/395ed0dcdc1ab9b4782c736c4d1e6bee_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645144266
41,25563485,53,18,42,38992,35.0,38992,0,Ketlona Whitdust,https://img2.finalfantasyxiv.com/f/d4236da0e22bef56c0141d095bd71b9c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645088814
42,6404117,53,18,43,38304,,0,38304,Avaritia Uruk,https://img2.finalfantasyxiv.com/f/5f40ba48ef8dcbff5d3462b5f9046eeb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645149392
43,19300499,53,18,44,37546,76.0,7678,29868,Ghost Fortune,https://img2.finalfantasyxiv.com/f/e83ad898d7f2168b38d3328b6a204223_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645172591
44,31884539,53,18,45,36123,58.0,18143,17980,Nox Novius,https://img2.finalfantasyxiv.com/f/363f044733b481c96d152d056af14343_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645084106
45,10857321,53,18,46,35983,38.0,30624,5359,Zuryk Ancalimae,https://img2.finalfantasyxiv.com/f/94906f72021b80047102aa5aa7022a96_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644833822
46,3159310,53,18,47,27465,40.0,27465,0,Man Dudez,https://img2.finalfantasyxiv.com/f/7c3da628ecf15c11a0c74d52efbd1692_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645160452
47,8224288,53,18,48,27364,48.0,22529,4835,Gragundier Fabulivore,https://img2.finalfantasyxiv.com/f/98487f63cd967404afe08a07d386d659_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644874407
48,2971586,53,18,49,27354,41.0,27354,0,Merciless Marquess,https://img2.finalfantasyxiv.com/f/8dd705601a33fab5e19736d5b4ebe860_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645077003
49,31415576,53,18,50,26900,42.0,26900,0,Banana Snap,https://img2.finalfantasyxiv.com/f/e115dba63d3c585ea37ebf2fa50588db_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644852771
50,23490242,53,18,51,26511,43.0,26511,0,Elizabeth Ashe,https://img2.finalfantasyxiv.com/f/63a8bdcbae01cb766026ccaf5674a2e1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645152537
51,26226482,53,18,52,25711,51.0,20804,4907,Hayden Duskswan,https://img2.finalfantasyxiv.com/f/7a65991bad50e877164b3bfed22dc763_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644600715
52,23490234,53,18,53,25582,44.0,25582,0,Bob Do'something,https://img2.finalfantasyxiv.com/f/731a145d91f9ce012e88d7bfdd9ba82c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644885416
53,16115522,53,18,54,24460,85.0,5066,19394,Ara Kha,https://img2.finalfantasyxiv.com/f/6b32e98c6632dd31b663fe10324c600c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645130276
54,19319136,53,18,55,24030,45.0,24030,0,Worstluck Na,https://img2.finalfantasyxiv.com/f/6dcdf2fc781ae72796f236fa51e05f6f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644893670
55,3137450,53,18,56,23528,50.0,21990,1538,Tyrion Highwind,https://img2.finalfantasyxiv.com/f/01abaf2918aa54fc113897f116261a20_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644892583
56,8004792,53,18,57,23348,46.0,23348,0,Preta Tempus,https://img2.finalfantasyxiv.com/f/ecd91143ce65be6bf7a9d7eb421a6507_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644780994
57,13120314,53,18,58,23176,65.0,11176,12000,Kei'lii Kurokaze,https://img2.finalfantasyxiv.com/f/accb0505bf69437dd69966da9a7cbf63_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645004026
58,12597443,53,18,59,22442,49.0,22442,0,Izu Hale,https://img2.finalfantasyxiv.com/f/6ffce8389ea7b98c5ec3a41202cf0212_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645093114
59,26226467,53,18,60,20275,59.0,13972,6303,Estilia Duskswan,https://img2.finalfantasyxiv.com/f/005ba0891b34437b05887d302c087b3f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644626813
60,25899253,53,18,61,20267,52.0,20267,0,Bjornn Elkin,https://img2.finalfantasyxiv.com/f/f31b7603d93f2d1ef8288ac918d587ad_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645174020
61,23766356,53,18,62,20036,53.0,20036,0,M'yahrah Raha,https://img2.finalfantasyxiv.com/f/0b7433dc586ce0857dd06b97b3e77fa8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645090529
62,17478389,53,18,63,19573,54.0,19573,0,Cessedri Adamantis,https://img2.finalfantasyxiv.com/f/23e1c50154e772db1a09c5d01d75a582_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644905539
63,20914179,53,18,64,19385,55.0,19268,117,Jyn Catarinich,https://img2.finalfantasyxiv.com/f/ddda1237a4c9cf8e5e61f4ff1c20c434_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645088423
64,15879266,53,18,65,19376,60.0,12949,6427,Tunasub Backwards,https://img2.finalfantasyxiv.com/f/fea8b1393b7302b5e58df5a89d6874d9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645095107
65,27750996,53,18,66,19327,69.0,10427,8900,Ano Maly,https://img2.finalfantasyxiv.com/f/937c019e032d291a58f84b2405c0bb47_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645028116
66,26452209,53,18,67,19158,56.0,19158,0,Ziva San'erie,https://img2.finalfantasyxiv.com/f/b719f579c65a322e6b6fd8f51598b72e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644785107
67,26106090,53,18,68,18552,57.0,18552,0,Polka Lunares,https://img2.finalfantasyxiv.com/f/d9bcffe0c512d7b6a0aef9887593c274_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645109142
68,27211924,53,18,69,18279,67.0,11066,7213,Xyn Raine,https://img2.finalfantasyxiv.com/f/b36e85f3116e215abeeb5473495cff63_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645041748
69,15616709,53,18,70,17286,,0,17286,Euclid Pythagorean,https://img2.finalfantasyxiv.com/f/0655bef1a8eda44dd2bbfc0cd5bc604c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645092991
70,31421694,53,18,71,17261,64.0,11402,5859,Cordia Cebe,https://img2.finalfantasyxiv.com/f/2ac6ee31c8bc4d0ea549b717ed4dd9e7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644812535
71,2224237,53,18,72,13094,80.0,6243,6851,Emily Redland,https://img2.finalfantasyxiv.com/f/90c64dd186124538a99da3cd6317c456_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645193257
72,6386702,53,18,73,12638,61.0,12638,0,Bai' Long,https://img2.finalfantasyxiv.com/f/ec925c859c051c97bb894af9b9bdf274_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066978
73,13281952,53,18,74,11928,62.0,11928,0,Jaradia Wardbing,https://img2.finalfantasyxiv.com/f/f4ab73ff74646b69b9ce97a99ada1640_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645173698
74,17809359,53,18,75,11408,78.0,6704,4704,Morgan Lawrence,https://img2.finalfantasyxiv.com/f/aae696998b95c6ab640651c8a0d08062_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644934976
75,26106091,53,18,76,11162,66.0,11162,0,Pineapple Pizza,https://img2.finalfantasyxiv.com/f/9b46026b26ecfb89f94b7344dfda3e55_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645123348
76,6179281,53,18,77,10456,68.0,10456,0,Illia Penbros,https://img2.finalfantasyxiv.com/f/57f321e1dcd6beae1c1aaae3f8707791_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645044311
77,32580048,53,18,78,10280,70.0,10280,0,Dawn Keebols,https://img2.finalfantasyxiv.com/f/71acb0ad6cb39337644b57bd4d6f1166_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644854481
78,29249153,53,18,79,10246,71.0,10246,0,Adelmora Loh'rin,https://img2.finalfantasyxiv.com/f/27b39d8c18a83b89fa14a8daaa1398ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645151238
79,2519359,53,18,80,9648,72.0,9648,0,Sekhmet Fury,https://img2.finalfantasyxiv.com/f/98908542cb1e55ca102ea640c7c871ca_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120996
80,31946220,53,18,81,9499,,0,9499,Spitfyre Rose,https://img2.finalfantasyxiv.com/f/9696a4c60ec39c2dc8b1b54ac0229549_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644802889
81,28388667,53,18,82,8994,82.0,6068,2926,Fiora Albarn,https://img2.finalfantasyxiv.com/f/3737715872db7d75c3e11d0619099b40_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645137621
82,31510301,53,18,83,8554,73.0,8554,0,Deepfantastic Dark,https://img2.finalfantasyxiv.com/f/93dd8b2af86afe99e8eee0bbbf2dea7d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644684095
83,4204223,53,18,84,8170,74.0,8170,0,Johnny Blaze,https://img2.finalfantasyxiv.com/f/ecf7e547a3e23e9a93c9a5de967dc984_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645128255
84,18022164,53,18,85,8065,75.0,8065,0,Yorlan Langdon,https://img2.finalfantasyxiv.com/f/956bd3209c779d9cfe7fd0f3be4156f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645164154
85,15646193,53,18,86,7504,77.0,7504,0,Cookie Crunch,https://img2.finalfantasyxiv.com/f/28aac2a155258944ea76af8b8f6ceaa7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644842904
86,30848344,53,18,87,6405,79.0,6405,0,Pinku Gilneas,https://img2.finalfantasyxiv.com/f/118bd22f81cc33f62c525f7a589a70b0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644617308
87,15155680,53,18,88,6135,81.0,6135,0,Morgan Zaluna,https://img2.finalfantasyxiv.com/f/f4a7f4253d9a8b699e1cb9521b26e3dc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645083066
88,20914174,53,18,89,5305,87.0,4831,474,Pionrath Ragemore,https://img2.finalfantasyxiv.com/f/47e723ce4d49267ea81137a806021a73_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645197125
89,26223396,53,18,90,5304,83.0,5304,0,Atsuki Aina,https://img2.finalfantasyxiv.com/f/071c3f77c8abd938c0803c84f47492bc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644811539
90,18186498,53,18,91,5277,92.0,3898,1379,Lara Blu,https://img2.finalfantasyxiv.com/f/e7e29fba39951bc2b0d128e523b82930_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645194250
91,28302955,53,18,92,5266,84.0,5266,0,Lemon Bar,https://img2.finalfantasyxiv.com/f/78f4084984a1bc67be243414f0c848de_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645080413
92,20467007,53,18,93,5035,86.0,5035,0,Nyarko San,https://img2.finalfantasyxiv.com/f/410df5294dce71c4937938b00427a6f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644804197
93,26778075,53,18,94,4823,88.0,4823,0,Axi'a Dakwhil,https://img2.finalfantasyxiv.com/f/2aa1bbfdf9d4f14d48d5ce5aa5e6c593_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644715923
94,32660235,53,18,95,4729,,0,4729,Im Greg,https://img2.finalfantasyxiv.com/f/3794fe20f67ef43b97322b4b93dcbafa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644929082
95,6406769,53,18,96,4154,89.0,4154,0,Zethern Bloodmoon,https://img2.finalfantasyxiv.com/f/2fe942a926d3e67acdad5e1fbb16611a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645138198
96,13072625,53,18,97,4055,90.0,4055,0,Sindri Ersilia,https://img2.finalfantasyxiv.com/f/e3172ec02e61b9dbe3995eadae97f9fb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645082378
97,17050884,53,18,98,3933,91.0,3933,0,A'khuka Dihn,https://img2.finalfantasyxiv.com/f/7172ff217b9b4f84a9a325600d84c5e0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644910514
98,32400565,53,18,99,3876,93.0,3876,0,Feynir Thy,https://img2.finalfantasyxiv.com/f/dc10c60f0d02881bd257c657b3e7e978_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645042411
99,31595762,53,18,100,3770,,0,3770,Dain Skyfaller,https://img2.finalfantasyxiv.com/f/d2af196734fa1e9e8186756a8bd84ea0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644930058
