,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,20880137,73,8,18,22740,15.0,20250,2490,Estark Wolf,https://img2.finalfantasyxiv.com/f/7f58a8aba2569e0775da5de532f5f3cc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644997366
18,30873475,73,8,19,20109,18.0,17670,2439,Zeli Lhea,https://img2.finalfantasyxiv.com/f/4e4f121d982e20b3be64bb8a86d074e0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645108226
19,26339613,73,8,20,13980,20.0,13980,0,Riko Masara,https://img2.finalfantasyxiv.com/f/16b61269bf283fa63b00dfdec9777b64_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645177026
20,27362846,73,8,21,11520,24.0,7530,3990,A'miho Raha,https://img2.finalfantasyxiv.com/f/24712d3898a6d3f20e71187d6beae3fd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645145223
21,9245072,73,8,22,9613,34.0,6232,3381,Ijichi Kinmochi,https://img2.finalfantasyxiv.com/f/b1a8bc3fedf9c6b564c3b6def51e1c7a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645043050
22,21363389,73,8,23,9454,26.0,7248,2206,Pepeche Peche,https://img2.finalfantasyxiv.com/f/6091bbb1ba245209028ddadcf137c74d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645148452
23,7981044,73,8,24,8745,33.0,6517,2228,Pokiki Song,https://img2.finalfantasyxiv.com/f/c8c9b59918764ef82432449c9f5c6890_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644848490
24,23236027,73,8,25,8340,21.0,8340,0,Shye Saegar,https://img2.finalfantasyxiv.com/f/9a99f94ae3b9610e73108bf8b98cd8cb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645115221
25,25643954,73,8,26,8285,31.0,6879,1406,Kantei Kuroda,https://img2.finalfantasyxiv.com/f/0e540c51ddd9671c588412564e37bbe7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645024938
26,2822810,73,8,27,8119,36.0,5073,3046,Devi Copperhawk,https://img2.finalfantasyxiv.com/f/38229a7c25b16d5d556fd04957e343fa_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644948005
27,17819215,73,8,28,7979,22.0,7979,0,Luxanna Regalis,https://img2.finalfantasyxiv.com/f/9c55de4f7e36a9fa22cf5021fe5df220_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645112564
28,25905139,73,8,29,7816,23.0,7816,0,Ra'ul Kato,https://img2.finalfantasyxiv.com/f/e42a237acbea302a5d4106d2b75b63d3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644848854
29,6455173,73,8,30,7350,30.0,6990,360,Cecilia Venture,https://img2.finalfantasyxiv.com/f/939960f074822cef74f5c0b8c9f4178c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644952252
30,2253790,73,8,31,7320,47.0,4050,3270,Roarmiaka Wildwind,https://img2.finalfantasyxiv.com/f/d49e3fcf046ceedf3adc6b817dbf1e2e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645160879
31,23365915,73,8,32,7264,25.0,7264,0,Michiyo Oshitari,https://img2.finalfantasyxiv.com/f/07faf4a619fd9accd0d08e430d0ea887_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164859
32,30392930,73,8,33,7243,27.0,7243,0,Lily Alina,https://img2.finalfantasyxiv.com/f/f6557b910c76e713475fa2ae3c07d272_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645141434
33,17892201,73,8,34,7087,28.0,7087,0,Aoi Ishiku,https://img2.finalfantasyxiv.com/f/60194d5f9aa044ffd797550e91a0512b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644872695
34,145754,73,8,35,7050,29.0,7050,0,Gato Maru,https://img2.finalfantasyxiv.com/f/17379499515123d04c8a0ce9a866f4c5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645142698
35,31691323,73,8,36,6825,32.0,6825,0,Vela Hur,https://img2.finalfantasyxiv.com/f/1d6a4ee8defc7ffb425481db73ee64d7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645144004
36,20141816,73,8,37,6201,44.0,4502,1699,Sumiko Kittie,https://img2.finalfantasyxiv.com/f/99116a994e738b076455146070aa4a47_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645150060
37,2338154,73,8,38,6000,100.0,1290,4710,Sipag At'tsaga,https://img2.finalfantasyxiv.com/f/b0bdfb5d731c9faba24b8c6938934217_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645167792
38,23230423,73,8,39,5922,35.0,5712,210,Rouen Arum,https://img2.finalfantasyxiv.com/f/c7bd051b4570c2efa32929982acfa0c1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645034891
39,9109832,73,8,40,5370,41.0,4590,780,Shizuku Kitayama,https://img2.finalfantasyxiv.com/f/239499051b5ad6348a68aeb4ef407a19_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644976482
40,24343935,73,8,41,5266,49.0,3856,1410,Sylesta Skyhook,https://img2.finalfantasyxiv.com/f/54fa0ae6c04efbd32221ff55d14257cb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645192192
41,11193975,73,8,42,5234,57.0,3190,2044,Ronan Kit,https://img2.finalfantasyxiv.com/f/1d20a7140e88b185514e54a5ebdfb9db_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645044956
42,21784635,73,8,43,5202,63.0,2650,2552,Mrheal Yourgirl,https://img2.finalfantasyxiv.com/f/fee0721d2772ccf5e9b7562c226e530b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644969348
43,16076374,73,8,44,5062,37.0,5062,0,Miru Nhule,https://img2.finalfantasyxiv.com/f/6bdd1a4e4eec659bec117c7129848849_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645007624
44,26930725,73,8,45,4871,45.0,4391,480,Grey Esther,https://img2.finalfantasyxiv.com/f/7f36f7399b6099876efaaf342040d32b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645105519
45,3458865,73,8,46,4870,38.0,4870,0,Yumi Umi,https://img2.finalfantasyxiv.com/f/c59e6a2e6a80c8de8efddec4845f2d1b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132441
46,25916397,73,8,47,4791,39.0,4791,0,Kuro Masters,https://img2.finalfantasyxiv.com/f/b84a7a019d708bfbc452b97c91b42233_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645075494
47,29931233,73,8,48,4617,40.0,4617,0,B'latu Cadros,https://img2.finalfantasyxiv.com/f/624955c1c1c786091aaba3827d055b4f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645064320
48,2258298,73,8,49,4555,42.0,4555,0,Nevrim Filauro,https://img2.finalfantasyxiv.com/f/e7973814f3371a4ce731347742ba06a1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644805669
49,22355234,73,8,50,4526,54.0,3626,900,Fawn Melrose,https://img2.finalfantasyxiv.com/f/8b880a2762063e8758502dd90967c497_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644812111
50,24168550,73,8,51,4515,43.0,4515,0,Raven Trastis,https://img2.finalfantasyxiv.com/f/5c774db30772e21a78a82e7dd6126e3a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158707
51,29532389,73,8,52,4290,46.0,4290,0,Centon Balatrax,https://img2.finalfantasyxiv.com/f/73e5d7233e272bf3addbf61bb21e4d5d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644858994
52,5885738,73,8,53,4003,48.0,4003,0,Jennifurr Fluffington,https://img2.finalfantasyxiv.com/f/6dce695682dfa2dd124799eb47f2cd50_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645015354
53,28222050,73,8,54,3927,56.0,3237,690,Lena Raffela,https://img2.finalfantasyxiv.com/f/f28f22be74630bec4a7968ffbf9f05ba_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158097
54,27210118,73,8,55,3810,50.0,3810,0,Little Steps,https://img2.finalfantasyxiv.com/f/95663351d743edd9475f8b609c804297_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158800
55,2331350,73,8,56,3809,79.0,1830,1979,Isato Ruinbringer,https://img2.finalfantasyxiv.com/f/220692aa26378b39cf6acd456262597f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644969283
56,2429116,73,8,57,3728,51.0,3728,0,Jenna Justaria,https://img2.finalfantasyxiv.com/f/996aff30944a708bf9ed71ba0a488626_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024774
57,16769995,73,8,58,3691,52.0,3691,0,Vanilla Meringue,https://img2.finalfantasyxiv.com/f/553193060879c4dcfd1c0ee34010d139_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644806894
58,31565109,73,8,59,3690,74.0,2040,1650,Coat Hat,https://img2.finalfantasyxiv.com/f/eb717a064b0b7b510b06d09f4810e8ff_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644822921
59,20150080,73,8,60,3630,53.0,3630,0,Steel Massimo,https://img2.finalfantasyxiv.com/f/934e8f651ebad3d7aa2c21004f4d2b8f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645198654
60,15718293,73,8,61,3596,55.0,3596,0,Luxiao Hahaulu,https://img2.finalfantasyxiv.com/f/fca6c4c80fe15eb1192c051243bf32bf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645128908
61,16931334,73,8,62,3480,70.0,2220,1260,Lord Yuji,https://img2.finalfantasyxiv.com/f/7479e449f995d9c90a3958477365d2d1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645044255
62,14481085,73,8,63,3380,,0,3380,Freya Strongarm,https://img2.finalfantasyxiv.com/f/ad2db12bbc9e11d592cadbb7f2135ee5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645153812
63,25193027,73,8,64,3092,64.0,2568,524,Tuula Wavisch,https://img2.finalfantasyxiv.com/f/b8b64bd7a3ecd13792df5d67883169bc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645041276
64,27938851,73,8,65,3092,58.0,3092,0,Yuri Lyche,https://img2.finalfantasyxiv.com/f/386f0752cd5e04fc14202a4c8697971d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644984947
65,15963918,73,8,66,3090,59.0,3090,0,Mr Guy,https://img2.finalfantasyxiv.com/f/004f3745bf74aa154ea5c135d416bf8e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645011543
66,26575983,73,8,67,3057,60.0,3057,0,Throgmorton Daebak,https://img2.finalfantasyxiv.com/f/605dcadbdb078764328740ac61b4b66a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644638044
67,5266669,73,8,68,3030,61.0,3030,0,Takanashi Rikka,https://img2.finalfantasyxiv.com/f/1c948e4e537eed7c0eeee89d4c0e548b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645122009
68,19047658,73,8,69,2910,62.0,2910,0,Elaine Hughes,https://img2.finalfantasyxiv.com/f/67300e36af1018a38e016fba19212b13_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645127575
69,14584620,73,8,70,2780,73.0,2060,720,Abigail Rin,https://img2.finalfantasyxiv.com/f/220958cc26905ba6f1e2ac62aa40159a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645014097
70,5807622,73,8,71,2697,71.0,2157,540,Zhongli Xiansheng,https://img2.finalfantasyxiv.com/f/5868ad9fbe0a1c5d3c351dd4c4778055_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645010545
71,18488524,73,8,72,2596,94.0,1396,1200,Kume Kainani,https://img2.finalfantasyxiv.com/f/d0a038534de3e1224ed29f20216e3f38_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644896496
72,25508086,73,8,73,2521,65.0,2521,0,Vela Vim,https://img2.finalfantasyxiv.com/f/47e8eaf69c59609e0ddde524484d4c95_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644816622
73,27337684,73,8,74,2477,77.0,1970,507,Iseult Lowell,https://img2.finalfantasyxiv.com/f/a7d7d01c83133ae865c65caedd084142_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024905
74,13835294,73,8,75,2460,66.0,2460,0,Fellian Asviel,https://img2.finalfantasyxiv.com/f/33d02df4262933799ded929f5d594645_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645113925
75,22652690,73,8,76,2430,67.0,2430,0,Mimo Tefu,https://img2.finalfantasyxiv.com/f/779f501d4f37a8d136d926fde673be03_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645107310
76,28478691,73,8,77,2430,68.0,2430,0,Wild Bergamot,https://img2.finalfantasyxiv.com/f/73c8bdea6b4755c150b733dd8a597557_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645088082
77,1558555,73,8,78,2341,,0,2341,En Moshin,https://img2.finalfantasyxiv.com/f/6a32951ae8371477945522ec940fba7e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164309
78,18592764,73,8,79,2250,69.0,2250,0,Na'alen Ravan,https://img2.finalfantasyxiv.com/f/74442cef7d5faa6002c8d87e38509cb0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645086984
79,24462011,73,8,80,2172,,0,2172,Rune Draeth,https://img2.finalfantasyxiv.com/f/1a8d5cbe7e0d29e792db24dcb1a9ab22_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024242
80,19906665,73,8,81,2166,80.0,1784,382,Inouye Jones,https://img2.finalfantasyxiv.com/f/d7c0f1c31bf65883589d717f36d206be_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645038559
81,19454784,73,8,82,2070,72.0,2070,0,Evelyn Rakuyo,https://img2.finalfantasyxiv.com/f/b92e2032c8b127e75cba00ceacc5c547_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645105607
82,7228244,73,8,83,2065,,0,2065,Celene Thanara,https://img2.finalfantasyxiv.com/f/4ad01f602bab23271227f1fc30319389_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644783060
83,31283706,73,8,84,2010,75.0,2010,0,Aeri Faei,https://img2.finalfantasyxiv.com/f/216e55d8b69b04b59b11fa926e08fbd2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645163478
84,27474598,73,8,85,1994,76.0,1994,0,Keira Mewster,https://img2.finalfantasyxiv.com/f/53f8d7c1651a49597f0b072735a1d89e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645126133
85,16344834,73,8,86,1977,,0,1977,Othelia Emeraldsong,https://img2.finalfantasyxiv.com/f/3e17e4fb6164911f08c8386ca045ce57_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645183954
86,27938378,73,8,87,1973,82.0,1706,267,Fushigiko Dragon,https://img2.finalfantasyxiv.com/f/7bcadcfbc3b5f96a30b9511461e088e8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644897984
87,26058301,73,8,88,1920,78.0,1920,0,Cute-anime Waifu,https://img2.finalfantasyxiv.com/f/1a651cb133cba5b11a9162a7eb45e8b8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645117660
88,2804700,73,8,89,1740,,0,1740,Feyd Kynes,https://img2.finalfantasyxiv.com/f/29d89fc5f36da343d2ca368b65e8394f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645018439
89,23333037,73,8,90,1740,90.0,1500,240,Mirikh Almirikh,https://img2.finalfantasyxiv.com/f/9ab81bc900042d9f9191f16ee6d37db5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644812632
90,18461591,73,8,91,1727,81.0,1727,0,Spats Leronde,https://img2.finalfantasyxiv.com/f/0b61e970c09694ef88f8b02d6e282786_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644958184
91,12818282,73,8,92,1703,,0,1703,Lug Bolt,https://img2.finalfantasyxiv.com/f/18f9a2a9a1f26f0db21a88720fbe32bd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645101829
92,1613221,73,8,93,1650,83.0,1650,0,Hello Kitty,https://img2.finalfantasyxiv.com/f/a7d8688228378475418230f30a541f5b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644960347
93,27287988,73,8,94,1650,84.0,1650,0,Miyuna Aldric,https://img2.finalfantasyxiv.com/f/13baa15140dfb66e3eea0462cb846a0d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645141783
94,30868761,73,8,95,1620,85.0,1620,0,Villager A',https://img2.finalfantasyxiv.com/f/c270dda54d973f6a649bc67eaeb2183a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645074848
95,13827395,73,8,96,1590,86.0,1590,0,Madra Rua,https://img2.finalfantasyxiv.com/f/c6ed8e90bd07ed13039d5d27962ef7a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644963509
96,3326953,73,8,97,1590,95.0,1380,210,Pkx Rewt,https://img2.finalfantasyxiv.com/f/f17c4e59d11d4b6ab617f85ffe1f8f32_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645111490
97,11602652,73,8,98,1560,87.0,1560,0,Alyx Vance,https://img2.finalfantasyxiv.com/f/b9665bcfeaeea329ed896e040373c65d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645130092
98,2294435,73,8,99,1542,88.0,1542,0,Iria Erwyn,https://img2.finalfantasyxiv.com/f/66fe457b2e7c84352a814b52a0893558_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644856504
99,24348435,73,8,100,1521,89.0,1521,0,Rhindyni Loyalar,https://img2.finalfantasyxiv.com/f/e9f7af10dc64d2b34dec73a420d79efc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645192846
