,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,7483791,90,14,19,21364,23.0,13740,7624,Murasaki Hime,https://img2.finalfantasyxiv.com/f/9c3c2877b6aa020fd0635f88682fc74c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645000739
19,19990496,90,14,20,20850,19.0,17550,3300,Juliet Persia,https://img2.finalfantasyxiv.com/f/b119e445c150ee455ae7d61fc7dbbb7f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644962646
20,22323787,90,14,21,20055,16.0,20055,0,Weilan Ja,https://img2.finalfantasyxiv.com/f/d3cd6396797dae67c4572f23e0117fb7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645007426
21,24654734,90,14,22,19725,20.0,16135,3590,Nagi Morganite,https://img2.finalfantasyxiv.com/f/9a75f077806f68d57737ed4fd479aae7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645134376
22,11629328,90,14,23,19710,24.0,13736,5974,Miya Xglay,https://img2.finalfantasyxiv.com/f/4c4e44bd967a558a8dc18dbb195cac86_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645011698
23,22234,90,14,24,17711,27.0,11814,5897,Wao Miqotte,https://img2.finalfantasyxiv.com/f/19bf3a0dfa9eadd8da9619ac17dbd99a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644966201
24,535590,90,14,25,15197,21.0,14507,690,Semih Lafihna,https://img2.finalfantasyxiv.com/f/d2fc943b07fb3a6dde3234c3d39592cd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645158856
25,26418206,90,14,26,14130,22.0,14130,0,Nomitai Nomitai,https://img2.finalfantasyxiv.com/f/2bea210b0d1a9473dd6cc268130b90cb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079637
26,575015,90,14,27,13638,39.0,9410,4228,Mamori Militia,https://img2.finalfantasyxiv.com/f/803e0c5fe201c3e671b1fd207d6e962d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644960682
27,10531642,90,14,28,13080,34.0,10080,3000,Nemui Oyasumi,https://img2.finalfantasyxiv.com/f/12664b9b84426bac0bc2b78fb73b3a2c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644949943
28,130271,90,14,29,12930,37.0,9600,3330,Yoru Aoame,https://img2.finalfantasyxiv.com/f/cebee259e0f815b52734dc7bce20785e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645137729
29,29312146,90,14,30,12683,42.0,8185,4498,Davor Zlatasch,https://img2.finalfantasyxiv.com/f/5648fdc6429d512d20db59aea6c3b6ac_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645041520
30,6048636,90,14,31,12600,26.0,12600,0,Latra Latravia,https://img2.finalfantasyxiv.com/f/c340a9bb3bab9f66574a01944dcdfb49_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645144609
31,697736,90,14,32,11486,30.0,10556,930,Kiara Liberte,https://img2.finalfantasyxiv.com/f/1cc200f53c125cddcf02029f0126c293_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644995581
32,31409392,90,14,33,11426,43.0,7948,3478,Blomma Dianthus,https://img2.finalfantasyxiv.com/f/14359c35857e34ddcf8e5432946f57a7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644992247
33,3806436,90,14,34,11369,28.0,11369,0,Flos Alia,https://img2.finalfantasyxiv.com/f/bee608f44593643a8d9374c94e63a631_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644973901
34,28894583,90,14,35,10992,40.0,9045,1947,Zabo Rengoku,https://img2.finalfantasyxiv.com/f/a7c82a4336a52ea57f4b7db78afa4f78_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645086928
35,6008600,90,14,36,10747,29.0,10747,0,Yu Minesima,https://img2.finalfantasyxiv.com/f/3220156ac3b832b3191128b22f865387_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645033641
36,26206169,90,14,37,10500,31.0,10500,0,Fredrika Irving,https://img2.finalfantasyxiv.com/f/ab38a62ede72b2bd0342e477e0506356_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645084711
37,25740875,90,14,38,10320,32.0,10320,0,Nox Astrum,https://img2.finalfantasyxiv.com/f/c3890793142851e5ddc2af3c32f3409b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645134783
38,18971455,90,14,39,10140,38.0,9480,660,Forte Schect,https://img2.finalfantasyxiv.com/f/1af9ccfa9cb8732de5a5b88a015590f0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645158744
39,30285922,90,14,40,10116,33.0,10116,0,Suira Miti,https://img2.finalfantasyxiv.com/f/2b4c6b39197b415f8bf27350569441d4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645065342
40,2620398,90,14,41,10035,46.0,7811,2224,Pacira Kuchen,https://img2.finalfantasyxiv.com/f/8ff2b5ead00dde5e13166e9a2e15d0a5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645084737
41,19051490,90,14,42,9972,35.0,9972,0,Lain Lain,https://img2.finalfantasyxiv.com/f/62112a586746a1de0c1fffe7348a69f1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1614450161
42,2148,90,14,43,9903,54.0,6003,3900,Deed Lit,https://img2.finalfantasyxiv.com/f/3804ff1eed6555935c307b796d8be5ce_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645042361
43,24832474,90,14,44,9627,36.0,9627,0,Ruby Mattarix,https://img2.finalfantasyxiv.com/f/602e747459b2f3ab54fb8e87dcbe7daf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645187656
44,130269,90,14,45,9450,59.0,5683,3767,Kage Kura,https://img2.finalfantasyxiv.com/f/a6f6ffe976d3205f5402cd8af9339bd2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126469
45,23893476,90,14,46,8943,47.0,7614,1329,Mia Pio,https://img2.finalfantasyxiv.com/f/fec3e37d4e13cee50acdc06bbe29c7f3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645193961
46,25980667,90,14,47,8864,56.0,5939,2925,Soruca Rig,https://img2.finalfantasyxiv.com/f/f2c21abcfa3ff1b03b2fc2e6cb4fc4e8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645159040
47,669731,90,14,48,8739,41.0,8739,0,Rui Mutsuki,https://img2.finalfantasyxiv.com/f/1f24b9bd3b7ca6ce66cca126c079bf51_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644966764
48,526472,90,14,49,8489,67.0,5039,3450,Solid Watermain,https://img2.finalfantasyxiv.com/f/ea51a75d049868fc4633e2efce8f77c0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645182031
49,27203360,90,14,50,8430,,0,8430,Nemisu Ain,https://img2.finalfantasyxiv.com/f/6b45b2d8011170e845b912b1399b6ab9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644798944
50,35421,90,14,51,7950,80.0,3840,4110,Tatsumiya Mofu,https://img2.finalfantasyxiv.com/f/5c875dea82ebbad4280a6355fd2ca3cb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645113843
51,26248261,90,14,52,7903,44.0,7903,0,Sakura Ogsun,https://img2.finalfantasyxiv.com/f/47bbe48ef9daaef7f63fbad1818f0c9d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645067586
52,74785,90,14,53,7823,45.0,7823,0,Hazan Mulatino,https://img2.finalfantasyxiv.com/f/5083499bd0abcae2e42b2de139e338cb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645149159
53,6049022,90,14,54,7050,48.0,7050,0,Sana Colette,https://img2.finalfantasyxiv.com/f/6b55fbc4168dec0be337d677b2eced74_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645034372
54,28535410,90,14,55,6929,71.0,4789,2140,Ms Momoka,https://img2.finalfantasyxiv.com/f/d09d1896d7dfe4e0d7f97ed9620351d7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645014108
55,3119294,90,14,56,6813,81.0,3813,3000,Kuma Pekopeko,https://img2.finalfantasyxiv.com/f/973a37048616caa55b8132b233aaaa0e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644958175
56,15091188,90,14,57,6802,,0,6802,Yuriumi Kaski,https://img2.finalfantasyxiv.com/f/eaf90283eec19de338d4118fdd2431ac_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644808394
57,24162801,90,14,58,6639,49.0,6639,0,Xina Flucht,https://img2.finalfantasyxiv.com/f/27a9af65a6c720d773e0c7688e800eb7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644842286
58,522415,90,14,59,6593,74.0,4646,1947,Lia Lia,https://img2.finalfantasyxiv.com/f/a0aa044d78b021da4e981297f03b5d81_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644982415
59,17289229,90,14,60,6579,50.0,6579,0,Leon Roustebant,https://img2.finalfantasyxiv.com/f/a0318ec5fac49fbe62f276f3e486522d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645090389
60,16554239,90,14,61,6510,72.0,4680,1830,Kuru Heart,https://img2.finalfantasyxiv.com/f/9f1b3d96d1b81ab7251160ce3bebf781_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645128609
61,510896,90,14,62,6500,79.0,4041,2459,Misuki Minazuki,https://img2.finalfantasyxiv.com/f/039c280d48b98e5d456e29de5d778365_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645093334
62,31622121,90,14,63,6473,51.0,6473,0,Alto Minase,https://img2.finalfantasyxiv.com/f/78aa6d81b5fd53a9b69c0a05192f5326_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644824639
63,27621651,90,14,64,6384,53.0,6236,148,Mana Ocean,https://img2.finalfantasyxiv.com/f/3022b6ef749dbe72ffd19218a9c10e17_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644632892
64,19845634,90,14,65,6266,52.0,6266,0,Chalice Blade,https://img2.finalfantasyxiv.com/f/41f160ba3d2fc15242a7e8ccfabcb68e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645164239
65,10843644,90,14,66,6090,88.0,3630,2460,Kame San,https://img2.finalfantasyxiv.com/f/e6c9936430cd4c26a83cd386c5c54d02_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645092149
66,7508840,90,14,67,6069,,0,6069,Mana Ausliebe,https://img2.finalfantasyxiv.com/f/018660e6f4a7da9c4989d2b385ceaa61_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645003045
67,521890,90,14,68,6048,100.0,2898,3150,Paffy Phahuricia,https://img2.finalfantasyxiv.com/f/c0cbea7ec683a0cc76d04cf5991a9549_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645173196
68,22185036,90,14,69,6030,,0,6030,Telluru Tellu,https://img2.finalfantasyxiv.com/f/b4ecabff84c97c9aebf3328a244112f3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645029812
69,1016641,90,14,70,6000,55.0,6000,0,Snowcrystal Milkyway,https://img2.finalfantasyxiv.com/f/41fbb96421efb9b11a8ca4a1aa17b1b4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644997928
70,11485234,90,14,71,6000,62.0,5460,540,Torisute Myste,https://img2.finalfantasyxiv.com/f/1c137d383342f9f2b3eafdbebf285619_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645191844
71,26773988,90,14,72,5926,57.0,5926,0,Banjoe Virtuoso,https://img2.finalfantasyxiv.com/f/d442c2564d2c53a935576435cb53d017_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116201
72,16525970,90,14,73,5770,58.0,5770,0,Moco Sugar,https://img2.finalfantasyxiv.com/f/001ac34d5c4030f93f9b7c595b7a0eae_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644974237
73,1177,90,14,74,5700,66.0,5100,600,Reiran Yokkon,https://img2.finalfantasyxiv.com/f/bc92f8122e4f422952493d213939f41b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185668
74,21208398,90,14,75,5670,60.0,5670,0,Azuma Mitsugi,https://img2.finalfantasyxiv.com/f/79fdad15f689d6fc2840f4616d54a5f6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644996093
75,23758699,90,14,76,5595,61.0,5595,0,Popoyon Poporon,https://img2.finalfantasyxiv.com/f/d5b81e09d3a5897e25b821b129842654_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645006926
76,27888647,90,14,77,5580,78.0,4410,1170,Nell Emmet,https://img2.finalfantasyxiv.com/f/a6d1f553943e4b97ccee422d14ba41d2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645127112
77,25814211,90,14,78,5431,63.0,5431,0,Fran Trismegistus,https://img2.finalfantasyxiv.com/f/484672dd3fa176741ecf6884491785f9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645049507
78,26222641,90,14,79,5394,64.0,5394,0,Miina All,https://img2.finalfantasyxiv.com/f/d2a7504742f435f9d7ba8f0a635bce56_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645058659
79,6294298,90,14,80,5247,,0,5247,Curl Curl,https://img2.finalfantasyxiv.com/f/21955073a5fa860c517624e52ec4c311_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116906
80,26205872,90,14,81,5244,68.0,4979,265,Cage Low,https://img2.finalfantasyxiv.com/f/a8512fa9740c081a884ccabfdd4913a5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116902
81,28580713,90,14,82,5224,65.0,5224,0,Sina Otty,https://img2.finalfantasyxiv.com/f/ec7e0ceb25f07b279a08021f499cf185_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644796793
82,42647,90,14,83,5193,,0,5193,Faro Yan,https://img2.finalfantasyxiv.com/f/5d0928da5bd2fafdf168d2f18def4be7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645098734
83,23447285,90,14,84,5160,92.0,3460,1700,Kuro Hitsuji,https://img2.finalfantasyxiv.com/f/0dfc56a27b27c3a780192018aaa92367_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645057934
84,1848,90,14,85,4928,69.0,4928,0,Susa Ivory,https://img2.finalfantasyxiv.com/f/21a4c4e90c2452d0126ce09b70b99caf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645110805
85,29964645,90,14,86,4807,70.0,4807,0,Vera Wolf,https://img2.finalfantasyxiv.com/f/f33a67eeca3f06d4a5651b23ffe1f072_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644933549
86,3138105,90,14,87,4714,98.0,2929,1785,Wish Stariver,https://img2.finalfantasyxiv.com/f/4ef1687fe5bf3c2f46d886f850eaf651_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644997886
87,31622441,90,14,88,4658,73.0,4658,0,Kanana Nyaa,https://img2.finalfantasyxiv.com/f/e79bc4bd4960e01d775609a51dbe4f7a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644807015
88,19148120,90,14,89,4492,75.0,4492,0,Veero Dataq,https://img2.finalfantasyxiv.com/f/adef0eff457119f46f9ab3e20b626950_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644845871
89,28197964,90,14,90,4461,76.0,4461,0,Arctic Hare,https://img2.finalfantasyxiv.com/f/7e0e209c9caee7cabf35c86832707169_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645058548
90,13256976,90,14,91,4452,77.0,4452,0,Maru Meru,https://img2.finalfantasyxiv.com/f/51fbef2785c0ac3ef00c4213bf00aeab_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644915774
91,3315,90,14,92,4415,89.0,3490,925,Denev Rohbe,https://img2.finalfantasyxiv.com/f/0bee0faadc950af7a2ccb96e8a585e0c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644854044
92,26314733,90,14,93,4410,93.0,3360,1050,Meg Lugh,https://img2.finalfantasyxiv.com/f/7a0404e8a88df2631b49084e4eb93508_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645152686
93,3402927,90,14,94,4410,,0,4410,You Compoz,https://img2.finalfantasyxiv.com/f/df426b47156df08a503e4796fcbcc473_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644926328
94,26698414,90,14,95,4341,,0,4341,Yulu Heartnet,https://img2.finalfantasyxiv.com/f/db0b4e95bbdb5a41016856c1d0fe4df4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644794915
95,17390364,90,14,96,4292,90.0,3482,810,Rocky Pakomi,https://img2.finalfantasyxiv.com/f/07b58f4236514108640fe49930b29f22_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644831805
96,1553702,90,14,97,4290,,0,4290,Pearl Dealer,https://img2.finalfantasyxiv.com/f/f224ea9421438a53f944732649590344_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645037943
97,527005,90,14,98,4140,91.0,3480,660,Kana Rion,https://img2.finalfantasyxiv.com/f/7b3657be5125da540f70660a965f2378_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644978050
98,17872,90,14,99,3921,95.0,3150,771,Arinko Bechiko,https://img2.finalfantasyxiv.com/f/04065471b2e19ccd63351e6f3084ab68_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645051297
99,26340110,90,14,100,3870,,0,3870,Rabbit Circle,https://img2.finalfantasyxiv.com/f/f4c243fe1d7616a0a6aee58afefeb409_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645049922
