,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,24148073,64,8,41,5952,32.0,5952,0,Kale Fushin,https://img2.finalfantasyxiv.com/f/1624fcd6b1b1afcfdc89d1c3e756e870_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644812063
41,21286235,64,8,42,5639,47.0,3779,1860,Maris Makara,https://img2.finalfantasyxiv.com/f/84998ac257bd9617c6727c66124ac681_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645056003
42,16136612,64,8,43,5533,35.0,5415,118,Pheryl Maulus,https://img2.finalfantasyxiv.com/f/d479b3a81cf44348f9befe0dbc712203_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644955364
43,29028202,64,8,44,5370,59.0,2970,2400,Otonashi Maria,https://img2.finalfantasyxiv.com/f/c2e35779bf152de116d8e7724ba1d5f8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645130325
44,14837474,64,8,45,5289,,0,5289,Cold Rain,https://img2.finalfantasyxiv.com/f/2fd8bca6db2cfc6c59ce5299dab2e805_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645043636
45,21500919,64,8,46,5184,55.0,3114,2070,Fuzzles Mcfuzzy,https://img2.finalfantasyxiv.com/f/89d4696a434b182a5b1961924d6307a4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644760386
46,27338408,64,8,47,4701,39.0,4701,0,Natsuki Naku,https://img2.finalfantasyxiv.com/f/99cbcd3a89f2f5e4f495e9dc36af80ae_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645172743
47,24495758,64,8,48,4671,40.0,4671,0,Public Washroom,https://img2.finalfantasyxiv.com/f/af4a93ca5cbff16b96645bf7e764fafb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644608826
48,31736482,64,8,49,4618,79.0,1799,2819,Yuki Kataribe,https://img2.finalfantasyxiv.com/f/3a487eb94469c2f0ca625361e582e9e6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645183033
49,20526271,64,8,50,4189,42.0,4189,0,Shame Less,https://img2.finalfantasyxiv.com/f/706f2cce90a8616cbdd88dfd5c157a67_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644741370
50,25657546,64,8,51,3951,44.0,3951,0,Stella Storm,https://img2.finalfantasyxiv.com/f/2dbd63e9ab15749d98d7828bf22409d6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645060608
51,20264676,64,8,52,3930,45.0,3930,0,Mama Mercy,https://img2.finalfantasyxiv.com/f/fb843e96d1031ece937999d0fcd97d1b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645172582
52,27507992,64,8,53,3748,67.0,2275,1473,Zack Addock,https://img2.finalfantasyxiv.com/f/965040c4e1af46c8e0993e133a252197_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644934607
53,8983386,64,8,54,3702,48.0,3702,0,Rozeluxe Meitzen,https://img2.finalfantasyxiv.com/f/a7e16850c8a2b3635bbe1aa980e2c68e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644940186
54,13145800,64,8,55,3689,49.0,3689,0,Sora Shima,https://img2.finalfantasyxiv.com/f/06d76dfd06689b9df5ffe3205d056be7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645125280
55,27232609,64,8,56,3668,50.0,3668,0,Osric Rathenhope,https://img2.finalfantasyxiv.com/f/dbf0fc5217cd29256013321eaea5445f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644867298
56,30576296,64,8,57,3657,51.0,3657,0,Sora Nozomi,https://img2.finalfantasyxiv.com/f/01579d82d68df0e17af8274a8cb56ab8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644911692
57,9718843,64,8,58,3620,52.0,3620,0,Estelle Maelune,https://img2.finalfantasyxiv.com/f/78b6cdbbe6e0d4bf21714c4f49718528_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644951302
58,21911411,64,8,59,3442,,0,3442,Kiryoko Seles,https://img2.finalfantasyxiv.com/f/91dfca423cd2deb1e422d534da15b469_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644747775
59,23380737,64,8,60,3395,53.0,3395,0,Daelilah Clemens,https://img2.finalfantasyxiv.com/f/52d8ecbec6b51f5cafecd61ec81f3bf4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645174109
60,6555025,64,8,61,3296,76.0,1887,1409,Mai Only,https://img2.finalfantasyxiv.com/f/23d7e4bd5726e6847fe514aed37e2755_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645085475
61,4291555,64,8,62,3276,54.0,3276,0,Zahn Vaahlsch,https://img2.finalfantasyxiv.com/f/9216703023f3035d54d028b15308e6b2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645066814
62,13279988,64,8,63,3062,56.0,3062,0,Maple Tea,https://img2.finalfantasyxiv.com/f/d9096315f93f21f9c6d065b270f4c27d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644784384
63,20642341,64,8,64,3060,,0,3060,Zephii Knightley,https://img2.finalfantasyxiv.com/f/8222e78428a011770c03246d5374f3e1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645040166
64,18723637,64,8,65,3000,,0,3000,Hazel Carmenere,https://img2.finalfantasyxiv.com/f/95dead8c8f2409a3e8686547154d09c6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644927131
65,1958539,64,8,66,3000,58.0,3000,0,Ultamious Adamantium,https://img2.finalfantasyxiv.com/f/f9bd98a1b3509c2f6eb76bb27bbda1c3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645182240
66,31089764,64,8,67,2970,60.0,2970,0,Sola Umbra,https://img2.finalfantasyxiv.com/f/a2f94c7084417346a8bbc69479d52a1b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644841706
67,24413208,64,8,68,2899,99.0,1000,1899,Neeco Finale,https://img2.finalfantasyxiv.com/f/992c81b26a9271d18ceb009fbaed876a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645169394
68,1688896,64,8,69,2891,,0,2891,Celetra Darkrune,https://img2.finalfantasyxiv.com/f/e11560ca87ac3db1a30f81a517519220_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645049006
69,20602264,64,8,70,2827,61.0,2827,0,Dave Redfield,https://img2.finalfantasyxiv.com/f/d9ad63c5acf4cb871ee3d1d65771385a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111332
70,29247617,64,8,71,2757,62.0,2757,0,Ace Glass,https://img2.finalfantasyxiv.com/f/ec72d20bedffbb7ddc702445ec16050b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645115663
71,7878905,64,8,72,2757,63.0,2757,0,Rena Itsuki,https://img2.finalfantasyxiv.com/f/1cbd5e1116eaa1fce6fe8da3f744424f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645067908
72,18148901,64,8,73,2746,70.0,2123,623,Q'oha Nunh,https://img2.finalfantasyxiv.com/f/982e3d152f050782a08b1708d69ef2fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645001219
73,14509090,64,8,74,2549,,0,2549,Sarah Vanrealm,https://img2.finalfantasyxiv.com/f/9cc4ca3d148ba1a97f172bc42278c7db_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645189269
74,15031752,64,8,75,2400,64.0,2400,0,Tan Goddess,https://img2.finalfantasyxiv.com/f/7268cfa54b28407a682b0e791296d054_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644835305
75,10965368,64,8,76,2398,65.0,2398,0,Hazel Baby,https://img2.finalfantasyxiv.com/f/206cb739f4f45d94e3675ad51353c7a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645182177
76,25567745,64,8,77,2370,80.0,1620,750,Alice Fletcher,https://img2.finalfantasyxiv.com/f/bd878b01f6ce56135af52cfbe7f669d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053858
77,7075015,64,8,78,2370,,0,2370,Flips Fordays,https://img2.finalfantasyxiv.com/f/c8f0731e6e5686d3c564ffda1de4ebc3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034927
78,6101489,64,8,79,2364,,0,2364,Tayla Gypsy,https://img2.finalfantasyxiv.com/f/e5dd2fb31795543701280adeb72500b4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645161296
79,25214282,64,8,80,2277,66.0,2277,0,Shaani Kolaei,https://img2.finalfantasyxiv.com/f/8e7da669dd653d9a96a130267c422884_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645057036
80,6924271,64,8,81,2151,69.0,2151,0,Deamos Dualis,https://img2.finalfantasyxiv.com/f/7158c29ee1a069c2afaa83f43b38ed96_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645033142
81,16340865,64,8,82,2130,,0,2130,Shisaku Zero,https://img2.finalfantasyxiv.com/f/00ce32a9eec6086363de9d70950a0602_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645061639
82,22844908,64,8,83,2039,71.0,2039,0,Xaleus L'amour,https://img2.finalfantasyxiv.com/f/672791fbeb38171a98ea578a494e5bc3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644836589
83,23628287,64,8,84,2030,72.0,2030,0,Clarissa Evergarden,https://img2.finalfantasyxiv.com/f/71aeace8f056b3527fc09b422d19de05_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645114176
84,1958574,64,8,85,1950,83.0,1500,450,Arainea Marahute,https://img2.finalfantasyxiv.com/f/c27993d00c775d773d78bf3965aa8d63_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644975857
85,7978948,64,8,86,1950,73.0,1950,0,Ladislas Tanner,https://img2.finalfantasyxiv.com/f/17023e6c7d5efaf5ec1c73f629d4a459_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645140187
86,18596567,64,8,87,1929,74.0,1929,0,Tsukiko Yoshikawa,https://img2.finalfantasyxiv.com/f/2ba6de86f60b8f217fe498695c0c40cc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645128706
87,17945899,64,8,88,1888,75.0,1888,0,Giiza Deleon,https://img2.finalfantasyxiv.com/f/179f4044c979ad6a773d8fbafdfc1d02_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645115180
88,30893479,64,8,89,1859,77.0,1859,0,Uwu Chan,https://img2.finalfantasyxiv.com/f/d40ed8cc7eeab81c6d0762eee5f8564b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644841935
89,13389094,64,8,90,1850,78.0,1850,0,Fel Ebonwind,https://img2.finalfantasyxiv.com/f/0a7d9488853d5cbfebe95542c7d6d668_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644823994
90,25779785,64,8,91,1710,,0,1710,Zozona Zona,https://img2.finalfantasyxiv.com/f/815903580c8b857d6fd170940281fbc3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645109585
91,20405454,64,8,92,1608,,0,1608,Koda Kha,https://img2.finalfantasyxiv.com/f/7b0539faa00be4acc1db7935abe90a6d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644880030
92,22269373,64,8,93,1575,81.0,1575,0,Ruuj Dei-ijla,https://img2.finalfantasyxiv.com/f/ea8cf60fec6a2656d0a654b826a4f37b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645161154
93,5161040,64,8,94,1530,82.0,1530,0,Milk' Tea,https://img2.finalfantasyxiv.com/f/49fddf0b3f238a550a5adec33d12df2d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645060530
94,13364868,64,8,95,1500,84.0,1500,0,Celestia Ravenhart,https://img2.finalfantasyxiv.com/f/633e24be68b499bacf89b668df86d5c5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645126572
95,8054979,64,8,96,1500,,0,1500,Falkralf Greywolfe,https://img2.finalfantasyxiv.com/f/1f08d724861eefecb357eccbb2ae9853_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645151185
96,13373668,64,8,97,1396,,0,1396,Rhen Mourielle,https://img2.finalfantasyxiv.com/f/71cf942567192e02c5145951f7af9010_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644935611
97,14457630,64,8,98,1380,85.0,1380,0,Haboc Neflight,https://img2.finalfantasyxiv.com/f/ed6ccb029084970fc43eb74bc0cc24de_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644950815
98,20998948,64,8,99,1380,86.0,1380,0,Hoshi Sakura,https://img2.finalfantasyxiv.com/f/cdaede811ed5fddc68af840b02486971_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644840705
99,6754267,64,8,100,1350,87.0,1350,0,Lunar Heaven,https://img2.finalfantasyxiv.com/f/6eef82f5bf07985479d4970e5b6cc510_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645125434
