,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,497594,69,10,11,97662,10.0,62543,35119,Rice Niku,https://img2.finalfantasyxiv.com/f/2ada32c1d339e071cd4883adbaf812df_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644809656
11,2335268,69,10,12,77669,12.0,45037,32632,Tea Tes,https://img2.finalfantasyxiv.com/f/03cfe4992bf863aaf6ab83d508378701_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645136419
12,3393431,69,10,13,61594,11.0,52813,8781,Ninile Nile,https://img2.finalfantasyxiv.com/f/a9e35de1ae64e92d1e91c2619a03d799_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644797127
13,15358267,69,10,14,46046,14.0,34946,11100,Emina Reed,https://img2.finalfantasyxiv.com/f/97856d8c1c2bc32a4ca27ded3098a82f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644975810
14,29607585,69,10,15,45246,15.0,33049,12197,Sinax Leovonseven,https://img2.finalfantasyxiv.com/f/c101b046fad1904f0fcceb2101560aaa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645117226
15,4174400,69,10,16,38096,38.0,10644,27452,Rei Tokito,https://img2.finalfantasyxiv.com/f/14012e2e2c526333dee88ec533f4419f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644984068
16,21070682,69,10,17,35250,18.0,25650,9600,Suo Suo,https://img2.finalfantasyxiv.com/f/4b8acf63d74bd60ecf42a9c3984c1498_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645052039
17,9621374,69,10,18,32669,17.0,27863,4806,Jina Lukinahl,https://img2.finalfantasyxiv.com/f/7df29144b42e70de3cc5f7126015891c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644797972
18,14400138,69,10,19,30329,16.0,30329,0,Kuro Karasu,https://img2.finalfantasyxiv.com/f/527a8d5e096f9df708184d771e4cea01_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645114775
19,12088239,69,10,20,28827,21.0,21167,7660,On Haruneko,https://img2.finalfantasyxiv.com/f/445dd5824d94aa7055a05ffacd8592bc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644849362
20,14606586,69,10,21,27819,20.0,23360,4459,Tukuyomi Arkroyal,https://img2.finalfantasyxiv.com/f/dafffeb1ed6636fdf8835c3b55403df4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645021722
21,13299684,69,10,22,27713,19.0,24776,2937,Shiori Yuuki,https://img2.finalfantasyxiv.com/f/7974988c7abf4d44253c37fa50697e04_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645160548
22,22052497,69,10,23,21460,22.0,19410,2050,Yivry Kissfield,https://img2.finalfantasyxiv.com/f/539277852e42fdc59346b20e92edd172_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956259
23,25080971,69,10,24,20141,94.0,4101,16040,Nora Mizuchi,https://img2.finalfantasyxiv.com/f/14ac005a69038e66dd82840081b4838a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645092784
24,5597646,69,10,25,20035,27.0,13825,6210,Nagurin Firephoenix,https://img2.finalfantasyxiv.com/f/7ef97b31b2b2a7e0c71ed21b25f29848_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645033284
25,6316201,69,10,26,18266,30.0,13025,5241,Rieselotte Heartfelt,https://img2.finalfantasyxiv.com/f/86c7ac5e7af6479b30f8bb43cbe08891_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645067991
26,16587830,69,10,27,18020,28.0,13676,4344,Alysha Sherry,https://img2.finalfantasyxiv.com/f/e7659a28e148fc7e8be30c4fbe74bb50_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645104664
27,28390051,69,10,28,17872,25.0,15892,1980,Totomo Catwalk,https://img2.finalfantasyxiv.com/f/58133260e4f1520598923eacf64e9af0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645142658
28,17670145,69,10,29,17808,23.0,17808,0,Black Soybean,https://img2.finalfantasyxiv.com/f/02f9c101c0c5026575153b023e9ce6d0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645031991
29,28028785,69,10,30,17721,24.0,17721,0,Hitsuki Asanagi,https://img2.finalfantasyxiv.com/f/fa116942a1c93d9adabdd452d9299879_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645057138
30,1654636,69,10,31,17245,34.0,11425,5820,Layle Yage,https://img2.finalfantasyxiv.com/f/f5ebadca866c1fa2e37de8ee687649be_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644916474
31,21068615,69,10,32,16888,29.0,13288,3600,Ceylan Einfuchs,https://img2.finalfantasyxiv.com/f/fe97dc4403c2985f30c2f48bcc41580a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039138
32,2966769,69,10,33,16497,33.0,11744,4753,Vin Hao,https://img2.finalfantasyxiv.com/f/feee9b710ca48234e70abfad3abbdf4c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645153268
33,5069380,69,10,34,16091,48.0,9167,6924,Lendy Rivera,https://img2.finalfantasyxiv.com/f/cd923cacc883087618fdd2e50307cace_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949320
34,1664042,69,10,35,15839,42.0,10079,5760,Shiki Rasheans,https://img2.finalfantasyxiv.com/f/8e0eabae66beb0cdcaf010700f8897c6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644927810
35,15561583,69,10,36,15521,26.0,15521,0,Wilfithota Bleifyrwyn,https://img2.finalfantasyxiv.com/f/6b0381d1af054bd0427752482b666d8d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644888476
36,27993942,69,10,37,15090,52.0,7950,7140,Remifa Windbell,https://img2.finalfantasyxiv.com/f/7891fc8e42ce03f067e510cbe548eab1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644947444
37,14711343,69,10,38,14789,41.0,10281,4508,Rig Rashid,https://img2.finalfantasyxiv.com/f/1affb90a474d863380dfce08876c8a1f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644882990
38,11354715,69,10,39,12897,56.0,7450,5447,Roa Crannel,https://img2.finalfantasyxiv.com/f/8eede8bdd13b283726c4c7b1d8548ad2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645152195
39,5415662,69,10,40,12435,43.0,9693,2742,Futoneko Ashitaro,https://img2.finalfantasyxiv.com/f/728744f1428a48edb6b14c8a6ef400af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644778225
40,14334442,69,10,41,12404,31.0,12404,0,Kelly Red,https://img2.finalfantasyxiv.com/f/c2811c1d737240212bcedd2257eabf4a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645092513
41,8922513,69,10,42,12150,58.0,7050,5100,Hiraw Sink,https://img2.finalfantasyxiv.com/f/739c69a207026f382fd6d32e25ba8333_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644982980
42,1675092,69,10,43,12040,32.0,12040,0,Mari Tanaka,https://img2.finalfantasyxiv.com/f/a7b782ed247df6a028f114160e6d4d60_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645122862
43,12023850,69,10,44,12000,49.0,9000,3000,Chibi Nyan,https://img2.finalfantasyxiv.com/f/c3fce870a437a243034de08f54cccba4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644980462
44,11827959,69,10,45,12000,55.0,7500,4500,Yoshii Shin,https://img2.finalfantasyxiv.com/f/d8f13742307fb5f934656232a5e60d34_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645125189
45,12876613,69,10,46,11280,40.0,10500,780,Yuyu Mond,https://img2.finalfantasyxiv.com/f/56e4b0321d06eec6431602c60d9bc500_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644967340
46,16078526,69,10,47,11228,35.0,11228,0,Ayanokouji Kaoru,https://img2.finalfantasyxiv.com/f/761e40cd89b2c7ee94e38672aea4232d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039201
47,6320902,69,10,48,11125,36.0,11125,0,Lilitea Silvestri,https://img2.finalfantasyxiv.com/f/a13d4703aa07d0af23efe5ebd43dc352_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645180116
48,5423223,69,10,49,10839,44.0,9609,1230,Edge Kanan,https://img2.finalfantasyxiv.com/f/fc25fc38e938c6a32cfdfb7464f89833_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644950990
49,8075024,69,10,50,10678,37.0,10678,0,Consomme Mkll,https://img2.finalfantasyxiv.com/f/7b9e9c210cbb0bdd18d08de07af0cfdd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644950861
50,10877116,69,10,51,10639,39.0,10639,0,Dolphine Mevius,https://img2.finalfantasyxiv.com/f/2ae0d560406d0b334d410eaf269f1772_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645172334
51,25657266,69,10,52,10579,45.0,9607,972,Shunn Kun,https://img2.finalfantasyxiv.com/f/bc7f37c76a72533ac57d195c6f7aa99e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644852724
52,3293329,69,10,53,10490,46.0,9428,1062,Belle Tree,https://img2.finalfantasyxiv.com/f/b476fdd8b7bc92192f964c34f91db2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093173
53,14504138,69,10,54,10350,92.0,4200,6150,Alha Zickler,https://img2.finalfantasyxiv.com/f/1bc37cb725e4b7bd5b16e9a29daa9592_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645180115
54,9666402,69,10,55,10110,67.0,6150,3960,Milty Mea,https://img2.finalfantasyxiv.com/f/774e2c792cadd65c70f46c154177fff3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645028377
55,25908972,69,10,56,10035,81.0,5021,5014,Frederik Riklig,https://img2.finalfantasyxiv.com/f/0dd466bdeef60cd0bf2d9393ecd0505f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645146259
56,25908988,69,10,57,9890,,0,9890,Lu Roufan,https://img2.finalfantasyxiv.com/f/33a2b9efd7480dbb41a2fdef36823c72_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644997472
57,3390120,69,10,58,9831,50.0,8991,840,Eku Sumu,https://img2.finalfantasyxiv.com/f/128b34821585cc4c1d594d975ffdf9e0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644957959
58,25329562,69,10,59,9307,47.0,9307,0,Toma Corvus,https://img2.finalfantasyxiv.com/f/94344f66eae23e8970b370c77e317000_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645051307
59,21334996,69,10,60,8885,78.0,5229,3656,Luke Wisteria,https://img2.finalfantasyxiv.com/f/d1ce2426e5d75ada3b2beb194c8366be_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645127719
60,12022851,69,10,61,8310,65.0,6210,2100,Mar Traydor,https://img2.finalfantasyxiv.com/f/05b92e216e4c7422b026d24fe39c60fb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645165694
61,19027776,69,10,62,8210,51.0,8210,0,Ogrebear Redcow,https://img2.finalfantasyxiv.com/f/48ad9eb3b83ae704eafe48c5f26ea13b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645149756
62,18592660,69,10,63,7923,53.0,7923,0,Mi Ffy,https://img2.finalfantasyxiv.com/f/17b68b69850cad0234ef94e4414a3e68_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644818294
63,17368985,69,10,64,7830,75.0,5550,2280,Plato Pla,https://img2.finalfantasyxiv.com/f/1875a7f93a628c50c8b5429bbfbb0ee9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645038109
64,6799501,69,10,65,7809,82.0,4860,2949,Hillary Clinton,https://img2.finalfantasyxiv.com/f/6cd1a8996efd07f0c82aee6dd95b6141_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644661326
65,9507672,69,10,66,7795,76.0,5397,2398,Miko Myiko,https://img2.finalfantasyxiv.com/f/82dde97367d1a33edf53bcc33a3571a3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645082911
66,28121020,69,10,67,7609,62.0,6554,1055,Shinn Memoirs,https://img2.finalfantasyxiv.com/f/8b7838a461043525d57c6747f6251887_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645097232
67,3490615,69,10,68,7602,54.0,7602,0,Emilio Cutlet,https://img2.finalfantasyxiv.com/f/96f7554b9a9c603f0c85fdc81f9abc05_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132224
68,8856648,69,10,69,7408,57.0,7408,0,Dan Maple,https://img2.finalfantasyxiv.com/f/a09dd95322ae88928dcb41696de50d5a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645196929
69,28227789,69,10,70,7355,59.0,6947,408,Alan Restencourt,https://img2.finalfantasyxiv.com/f/32bcefd95a0e4d1799351c4cf70afb2d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645007542
70,1683827,69,10,71,7227,90.0,4317,2910,Asa Hoshi,https://img2.finalfantasyxiv.com/f/8cadaa9347d3bfd4a91e5d8c9203d09a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024925
71,8759574,69,10,72,7136,73.0,5576,1560,Rio Lastscent,https://img2.finalfantasyxiv.com/f/92395faac3049a2958a8e4ef0df2c8b5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644940227
72,9544564,69,10,73,6799,60.0,6799,0,Candy Drop,https://img2.finalfantasyxiv.com/f/cc99acec6bae743ce1b7bcc416e57286_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644952554
73,15340412,69,10,74,6718,,0,6718,Chico'li Rem,https://img2.finalfantasyxiv.com/f/ba3e009fe6da08ba805ac750d930e925_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645173880
74,2631468,69,10,75,6614,61.0,6614,0,Sijimy Ky,https://img2.finalfantasyxiv.com/f/174ba184bd6ca606d29c0360d6312c6c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644984790
75,7190443,69,10,76,6444,84.0,4679,1765,Nasyu Mhakaracca,https://img2.finalfantasyxiv.com/f/53a62d5ed40a0d839cda9fe9e96626bb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645040510
76,17748546,69,10,77,6415,63.0,6415,0,Bean Paste,https://img2.finalfantasyxiv.com/f/47026469aa6f3be6f6aed492f3345410_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644985319
77,29880258,69,10,78,6415,,0,6415,Helia Gaiad,https://img2.finalfantasyxiv.com/f/49db5991fe38f33a4363e6c15e67968b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645072997
78,16465545,69,10,79,6403,66.0,6173,230,Hurakumi Kouma,https://img2.finalfantasyxiv.com/f/f0c8ca5290eb64007242717aa0ad3225_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645077838
79,15246992,69,10,80,6310,64.0,6310,0,Agito Orochi,https://img2.finalfantasyxiv.com/f/52299eb0b6aba56f0af6e51f5f6bb946_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645012777
80,1778861,69,10,81,6158,,0,6158,Jean Dupont,https://img2.finalfantasyxiv.com/f/0c137d1a03a19590eb6bab6254067900_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645074614
81,2573397,69,10,82,6049,68.0,6049,0,Liliya Alabaster,https://img2.finalfantasyxiv.com/f/70ac873c47863fd7aba3934287e7b852_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645165332
82,3927105,69,10,83,6030,77.0,5280,750,Louis Cavaliere,https://img2.finalfantasyxiv.com/f/ccb65e33e2a22c4be0a44d20aebc8450_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645169825
83,130645,69,10,84,6030,69.0,6030,0,Nana Shigure,https://img2.finalfantasyxiv.com/f/1f2f68a0c50d954bda2b87ab649c6243_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645087306
84,20223486,69,10,85,5962,70.0,5962,0,Wata' Ame,https://img2.finalfantasyxiv.com/f/e75462bdce6666348e70a6be198718f2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644997111
85,25617880,69,10,86,5890,,0,5890,Sera Amu,https://img2.finalfantasyxiv.com/f/e2a0ba30fe7d2b442a729f3a1e745fbd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645135183
86,11551661,69,10,87,5748,71.0,5748,0,Yukino Echuir,https://img2.finalfantasyxiv.com/f/2c77d92340b5625eba5ca4d280415a55_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645188300
87,10017890,69,10,88,5734,72.0,5734,0,Qoo Lemres,https://img2.finalfantasyxiv.com/f/5cd17068d2f55a1500b37285a828dcd1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645025216
88,12961340,69,10,89,5700,,0,5700,Louis Leroux,https://img2.finalfantasyxiv.com/f/7bd22178907c76e4bdbd35831f92dd04_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645050143
89,8887810,69,10,90,5689,85.0,4669,1020,Hena Hena,https://img2.finalfantasyxiv.com/f/cff8bd5925a4c7438dbc4b81bc96a770_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645159162
90,30308118,69,10,91,5610,,0,5610,Fay Scarlet,https://img2.finalfantasyxiv.com/f/ace40bce5dbc98ad5ea3c7ec62d47a87_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644935750
91,11963910,69,10,92,5550,74.0,5550,0,Nora Nono,https://img2.finalfantasyxiv.com/f/2a75c1b4a3fd46b67b244547f2846362_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645012804
92,4532215,69,10,93,5490,,0,5490,Lain Heart,https://img2.finalfantasyxiv.com/f/72b2fdfba497ca2b16866aa0c2306774_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645040697
93,21772621,69,10,94,5318,99.0,3556,1762,Aoi Haru,https://img2.finalfantasyxiv.com/f/d2ca311e15c4744c149fcf5e2636cba6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645043724
94,11754626,69,10,95,5237,89.0,4397,840,Gilgamesh Auo,https://img2.finalfantasyxiv.com/f/9a3509304c9405b866ecc05b87b31d38_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645047232
95,6259200,69,10,96,5194,88.0,4470,724,Kozu Tia,https://img2.finalfantasyxiv.com/f/071693c5592e0c098434081e56fed142_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645193446
96,29496248,69,10,97,5167,79.0,5167,0,Julius Laurent,https://img2.finalfantasyxiv.com/f/6018cb8d25efbdfbeb578fa189b1e897_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644963710
97,15459045,69,10,98,5122,80.0,5122,0,Amane Yuuki,https://img2.finalfantasyxiv.com/f/9ee2111ba3179f7b06ab3f7514b52bad_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645162437
98,13841327,69,10,99,5089,87.0,4550,539,Inari Awashima,https://img2.finalfantasyxiv.com/f/bc77c0470563ed53e0ca0cc3269fcf3e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645057153
99,1836579,69,10,100,5038,91.0,4228,810,Edwin Zephrus,https://img2.finalfantasyxiv.com/f/91ca0f0e00c720ad3b92033fd9766f4b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644839450
