,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,26977669,28,18,24,70470,20.0,59649,10821,Miisuke Mag,https://img2.finalfantasyxiv.com/f/9a463cb2bd5eb10f11655779b4e74f8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991225
24,25593846,28,18,25,66424,46.0,25284,41140,Shizuku Tsuyuri,https://img2.finalfantasyxiv.com/f/026c9a8fe9a6ceaa1b170615d9554016_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644638990
25,30592523,28,18,26,65235,28.0,46311,18924,Lily Astal,https://img2.finalfantasyxiv.com/f/02bbef510877c70f77a1153a613f877f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639041
26,4272076,28,18,27,59753,27.0,47211,12542,Kyusen Yomiji,https://img2.finalfantasyxiv.com/f/1b819841fd397982e8c0b206275ca573_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645056597
27,4031600,28,18,28,59524,21.0,59524,0,Azusa Pennylane,https://img2.finalfantasyxiv.com/f/39e7608290d602c21fa03f7c393ab62c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645066817
28,28425517,28,18,29,55912,96.0,9507,46405,Sakuya Murasame,https://img2.finalfantasyxiv.com/f/4bfb113397e0d2a8a34395255569e282_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645043497
29,16625346,28,18,30,50630,26.0,48238,2392,Yakitori Cola,https://img2.finalfantasyxiv.com/f/53cb58d4ebad90a2418ee570de871c6e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645070545
30,26288877,28,18,31,49638,30.0,41978,7660,Gura Yukkuri,https://img2.finalfantasyxiv.com/f/99acd61a7df5c61f643dfab569707ba5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644765905
31,19696811,28,18,32,49333,37.0,31230,18103,Kuina Undertwo,https://img2.finalfantasyxiv.com/f/db16af4481f0788982b56ab18e93ca3b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644898609
32,5628153,28,18,33,46084,33.0,36532,9552,Sai Hachi,https://img2.finalfantasyxiv.com/f/2a0e5f68bcd5d01ecb75eaf99d39a5f1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644936267
33,24839059,28,18,34,45942,47.0,25020,20922,Frey Yngvi,https://img2.finalfantasyxiv.com/f/6dcee16bc136fd771ec3811c78bdf9ed_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645126906
34,18859848,28,18,35,45779,29.0,45779,0,Nica Nier,https://img2.finalfantasyxiv.com/f/fe64c799fda504212331fdb1cc939eae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645041763
35,4338991,28,18,36,44778,74.0,12255,32523,Diva Ashley,https://img2.finalfantasyxiv.com/f/85309cbe3bcd690f4b5a1783822059d6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644913380
36,41869,28,18,37,43696,32.0,39017,4679,Harrisia Primrose,https://img2.finalfantasyxiv.com/f/62d1c95923e92930e420ea686c230b09_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645142951
37,23332155,28,18,38,40524,31.0,40524,0,Berude Dazkar,https://img2.finalfantasyxiv.com/f/a99a94557e5fe92da9f2fde06ab74848_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645164866
38,1579531,28,18,39,40499,61.0,18290,22209,Piyo Suke,https://img2.finalfantasyxiv.com/f/950c61d1ed1704088ccc4eb7f15bbc86_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084425
39,24857314,28,18,40,39204,36.0,33127,6077,Poron Ron,https://img2.finalfantasyxiv.com/f/36a5e21520b7365c6bccf92542a5a643_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645167401
40,19318341,28,18,41,39194,39.0,29522,9672,Clock Sakiel,https://img2.finalfantasyxiv.com/f/f8596e81d7fc2397e8509c1c9614cc28_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645145958
41,29081116,28,18,42,38990,,0,38990,Io Larena,https://img2.finalfantasyxiv.com/f/198afc7c4500f2b7624c994d7b9d2f56_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644921667
42,28412671,28,18,43,38639,68.0,14464,24175,Ema Kichi,https://img2.finalfantasyxiv.com/f/9a34c54bef23c16f9ecefe5cc11f44d1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644857526
43,13848773,28,18,44,36446,34.0,36446,0,Miqore Lattea,https://img2.finalfantasyxiv.com/f/d507a87d344cdf3ee8c62fe69ac573dc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644899721
44,20272409,28,18,45,35365,38.0,30564,4801,Sakura Ohkami,https://img2.finalfantasyxiv.com/f/3468c8e0528b770c79d93af31dcb61ff_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645153631
45,29150175,28,18,46,33783,52.0,20473,13310,Kei Shirogane,https://img2.finalfantasyxiv.com/f/4a52e8a57824bc93dad9015d5cd08935_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644640032
46,24907784,28,18,47,33190,35.0,33190,0,Purus Eques,https://img2.finalfantasyxiv.com/f/77d39c5a97d53817e5841eabce4b2046_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644923735
47,19049239,28,18,48,32624,42.0,27453,5171,Filo Burattinaio,https://img2.finalfantasyxiv.com/f/af5652c119778ac7622ae512019ba3e0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644905241
48,20626751,28,18,49,32305,53.0,19573,12732,Shira Sagi,https://img2.finalfantasyxiv.com/f/85202d24162174b09ea554071dd6cfd6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645043312
49,18958554,28,18,50,32129,54.0,19548,12581,Sena Suzuki,https://img2.finalfantasyxiv.com/f/ad3a9ed64faca266baef9f0810253b7b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645031904
50,17350295,28,18,51,31119,,0,31119,Nonane Presley,https://img2.finalfantasyxiv.com/f/efccec55877a5ffe3708803dfc3d1500_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645168644
51,28381314,28,18,52,29530,95.0,9650,19880,Natsu Mochi,https://img2.finalfantasyxiv.com/f/917a0e436ae98080b25fda5684303625_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645163319
52,13604361,28,18,53,29270,40.0,29270,0,Hinoki Pollen,https://img2.finalfantasyxiv.com/f/b4ddc0689e315d13651cf378954e9bbd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644778526
53,23865169,28,18,54,28200,63.0,17885,10315,Yucca Yucca,https://img2.finalfantasyxiv.com/f/efa8267a0f7dfcd339db1c8fc2541fe2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645001256
54,19393603,28,18,55,28065,41.0,28065,0,Yukari Gunji,https://img2.finalfantasyxiv.com/f/354226a3185eeed9be5d1140f30a41ed_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644781751
55,18928773,28,18,56,27754,48.0,24540,3214,Agu Pork,https://img2.finalfantasyxiv.com/f/290704a9dfc51fb538063dad14e681cf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645132378
56,18693267,28,18,57,27206,45.0,25304,1902,Hiorie Ustawd,https://img2.finalfantasyxiv.com/f/d6b0b8daa96a9c90a8e1013e36762aff_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644981032
57,3549515,28,18,58,26626,43.0,26626,0,Ayassyu Omochi,https://img2.finalfantasyxiv.com/f/251689f760c8f5bb8a9fdd598d6ec8bf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644680980
58,32793251,28,18,59,26423,44.0,26423,0,Calc Ulator,https://img2.finalfantasyxiv.com/f/7bceaa37f211d3fde8db42b2c2ea94c6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644680351
59,2477966,28,18,60,26126,51.0,21156,4970,Hyu Tem,https://img2.finalfantasyxiv.com/f/aa99558ff4846e2da34e8adb118b1659_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644853723
60,23836546,28,18,61,25652,,0,25652,Keine Cena,https://img2.finalfantasyxiv.com/f/7468a24dfb47e5549944e626def03a92_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645037892
61,11794725,28,18,62,25496,,0,25496,Sukesan Uddon,https://img2.finalfantasyxiv.com/f/1ba3e730760583d1e9b787e95bec7cd5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645075227
62,4340846,28,18,63,25322,72.0,13144,12178,Frost Blizzaia,https://img2.finalfantasyxiv.com/f/8968bb2e053e67d44dc2dcc37986eeac_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644976782
63,23065897,28,18,64,25186,50.0,22112,3074,Matsu Bokkuri,https://img2.finalfantasyxiv.com/f/c37c0e4444d6d3deaec8961264f2cd4f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644828828
64,4760123,28,18,65,24774,87.0,10466,14308,Lars Miller,https://img2.finalfantasyxiv.com/f/bf0d758857bc6b4109a63680334e1d43_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645092021
65,24598993,28,18,66,23422,71.0,13735,9687,Ponkichi Raccoon,https://img2.finalfantasyxiv.com/f/86cc2fa12d6dcc42e87a7f63fb66536f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645071035
66,25982704,28,18,67,22624,49.0,22624,0,Mofumofu Long,https://img2.finalfantasyxiv.com/f/4d8b4a00483639e77e3034450b81b112_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644918734
67,9944045,28,18,68,20112,78.0,11999,8113,Ruberu Mana,https://img2.finalfantasyxiv.com/f/acbf391509a19e8da9295183106d011e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644951658
68,30999831,28,18,69,19478,55.0,19478,0,Loa Granford,https://img2.finalfantasyxiv.com/f/2ca5af0d83a714f63ca498b4c435c166_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645079539
69,31690095,28,18,70,19258,56.0,19258,0,Kuma Usa,https://img2.finalfantasyxiv.com/f/23db811b71ceefd7678dd7c03811e92f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644907433
70,6542348,28,18,71,18614,80.0,11863,6751,Didizan Gogozan,https://img2.finalfantasyxiv.com/f/09906b5ce0c621bb51e377b410fd45ba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644788876
71,31544238,28,18,72,18572,79.0,11992,6580,Atri Menphina,https://img2.finalfantasyxiv.com/f/bffed792624481cc1479718930c35b7a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644956696
72,15107018,28,18,73,18516,57.0,18516,0,Yuni Astra,https://img2.finalfantasyxiv.com/f/67a999770530ed3cc4ce58191b107164_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645091425
73,20079010,28,18,74,18498,58.0,18498,0,Jo Unyielding,https://img2.finalfantasyxiv.com/f/e4d37716340a264115d3d2607be29b2f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077530
74,19618283,28,18,75,18448,59.0,18448,0,Noel Salinvan,https://img2.finalfantasyxiv.com/f/100ef7180e9149da0c931d95c6730720_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645100728
75,11019082,28,18,76,18404,60.0,18404,0,Yanzu Noah,https://img2.finalfantasyxiv.com/f/332bf0edd7e3eccbba738ead25474235_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644850076
76,1677813,28,18,77,18315,,0,18315,Yamina Levine,https://img2.finalfantasyxiv.com/f/93ec7daa9f034df1187b02e8dc4a6161_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645063152
77,18444524,28,18,78,18151,62.0,18151,0,Mina Kmill,https://img2.finalfantasyxiv.com/f/11ce080786647a4b0274a10e4102550d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645128242
78,2854778,28,18,79,17855,,0,17855,Sylphe Kumat,https://img2.finalfantasyxiv.com/f/016e7473d93b5787818cbe0af7401abe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645099093
79,24846299,28,18,80,17384,64.0,17384,0,Tora Chang,https://img2.finalfantasyxiv.com/f/4f2cc09563c33371b37ba1d66f330556_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084355
80,8269271,28,18,81,16481,65.0,16481,0,Len Schwarz'ritter,https://img2.finalfantasyxiv.com/f/5064b5240116fb36e0fa8f94ab37b671_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645116557
81,28254290,28,18,82,16346,,0,16346,Solti Absolut,https://img2.finalfantasyxiv.com/f/e54174faeb495f4cec239273857b4b73_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644827103
82,19121105,28,18,83,16217,76.0,12171,4046,Galga Dot,https://img2.finalfantasyxiv.com/f/f6e574d20b30d68c6a08cc54bc8dd0a8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644962445
83,4377485,28,18,84,16181,66.0,16181,0,Inuhiko Doghead,https://img2.finalfantasyxiv.com/f/b597dbc790763cc08fc4e69949b40b4b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644905228
84,9607866,28,18,85,16091,,0,16091,Kureha Kaede,https://img2.finalfantasyxiv.com/f/070037fa71ac75215752a55b591c1308_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645200776
85,7066205,28,18,86,14909,67.0,14909,0,Tonta Nonolata,https://img2.finalfantasyxiv.com/f/d73537d2141844e3f134ad761b894e47_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645184614
86,25038358,28,18,87,14542,,0,14542,Zwei Qualia,https://img2.finalfantasyxiv.com/f/0e5f81998bdc4f7b13058ed9812ac9d6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644888218
87,3341696,28,18,88,14263,89.0,10130,4133,Storm Wing,https://img2.finalfantasyxiv.com/f/435294fa9fc30bfb54c8c249d01b94f7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644844887
88,20551529,28,18,89,14208,69.0,14208,0,Setsu Elivagar,https://img2.finalfantasyxiv.com/f/8083b3bd0536df7681b55a0acad68b4c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645096445
89,24834662,28,18,90,14122,70.0,14122,0,Kino Luft,https://img2.finalfantasyxiv.com/f/8df056a6b7e6a7a67d9982eed4eb6a8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645053981
90,14734830,28,18,91,13356,75.0,12173,1183,Tamako Hoshino,https://img2.finalfantasyxiv.com/f/603eb996980dfd8192261b01caab312c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052295
91,28316991,28,18,92,13048,,0,13048,Barney Ross,https://img2.finalfantasyxiv.com/f/677d33e411ce749d3599b5ab61c0cb53_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644782112
92,24443203,28,18,93,12321,73.0,12321,0,Aki Yn,https://img2.finalfantasyxiv.com/f/50db1e8a5b12cbe5fb1304fd37bf408d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645150547
93,19234045,28,18,94,12141,77.0,12141,0,Stern Lichtenberg,https://img2.finalfantasyxiv.com/f/3a32091405f1607440a453ed65eeeda8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645104529
94,17354590,28,18,95,12100,100.0,8784,3316,Ray Shimotsuki,https://img2.finalfantasyxiv.com/f/3c34e67d58ce4a69d53ffcc7ac3499d1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644886571
95,25073433,28,18,96,11830,85.0,10936,894,Mico Biaxe,https://img2.finalfantasyxiv.com/f/3834232d58efb497fe785f6d0e30ec69_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170520
96,18538818,28,18,97,11673,,0,11673,Eren Suward,https://img2.finalfantasyxiv.com/f/d269706cf44696f893ace21dfdfaaad5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645156943
97,29608013,28,18,98,11618,81.0,11618,0,Pie Cream,https://img2.finalfantasyxiv.com/f/5bf0d009cd7f6d78a32238974b8fc229_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644680806
98,4754138,28,18,99,11407,,0,11407,Wisteria Neck,https://img2.finalfantasyxiv.com/f/99bd34c9ced775e4a071f100df1c43f6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645068873
99,27204788,28,18,100,11305,82.0,11305,0,Milka Lathyrus,https://img2.finalfantasyxiv.com/f/e37844b3afda71680c2ec6b4282057ef_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644973885
