,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
48,11135122,52,17,49,47764,67.0,32771,14993,Minato Kominato,https://img2.finalfantasyxiv.com/f/e0b383264a235ff5cbbce46fa6352a45_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645000796
49,20370912,52,17,50,47281,58.0,36517,10764,Kinako Kuromitsu,https://img2.finalfantasyxiv.com/f/e2fe5f605d2b89e1efc40766bd6ada0a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644981659
50,25973096,52,17,51,47163,56.0,37074,10089,Kunado Sainokami,https://img2.finalfantasyxiv.com/f/ef5b0a318f0ea140f1ab09dc8d26a44c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645112802
51,12154526,52,17,52,46630,42.0,46630,0,Atom Potom,https://img2.finalfantasyxiv.com/f/0384156eedcd24ce5b419a1fdd98d830_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644979283
52,28358147,52,17,53,45019,43.0,45019,0,Chris Charlotte,https://img2.finalfantasyxiv.com/f/1bff8a095f04f4362098639af2ac96c2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644894968
53,31705565,52,17,54,43878,57.0,36729,7149,Eurola Conchot,https://img2.finalfantasyxiv.com/f/5db306c8082b51efa2619a0a52d2a63a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644872838
54,32724988,52,17,55,43619,,0,43619,Mont Roll,https://img2.finalfantasyxiv.com/f/fd6ff5b953e9f040f5cf391363277da6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644915185
55,28493002,52,17,56,43071,55.0,37187,5884,Twus Tktk,https://img2.finalfantasyxiv.com/f/1c002a74b653ce13d4b41ab23ae1c88e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644941155
56,25444040,52,17,57,41965,53.0,37844,4121,Peten Rhul,https://img2.finalfantasyxiv.com/f/2a705c34f1b0d6f4bd3a4d7ece8aaf75_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645074500
57,27186377,52,17,58,41620,51.0,39150,2470,Mary Namine,https://img2.finalfantasyxiv.com/f/8a8e82c4a9de0376130cd10de96a4887_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645016288
58,22576079,52,17,59,41525,46.0,41525,0,Cherry Rin,https://img2.finalfantasyxiv.com/f/4ed51e0bdf896849dc0a01c5aa745894_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645064154
59,30263298,52,17,60,40979,60.0,35220,5759,Halfred Nira,https://img2.finalfantasyxiv.com/f/46cfccf0e5bbbba84a8de7682d0734e8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644807011
60,23507291,52,17,61,40464,47.0,40178,286,Merry Aque,https://img2.finalfantasyxiv.com/f/91c6f0c486760620004e6048d1f17ae0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645195120
61,31622748,52,17,62,40389,59.0,35874,4515,Mve Sed,https://img2.finalfantasyxiv.com/f/43fb8afe153776ee317e91878ffa8eea_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644625449
62,1027511,52,17,63,39960,94.0,24833,15127,Charinco Pirate,https://img2.finalfantasyxiv.com/f/757c1d95e95bf3f2f46adb8ab2c08feb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644677103
63,26587353,52,17,64,39559,65.0,33683,5876,Freda Baal,https://img2.finalfantasyxiv.com/f/f0410d94c06a6d58fb49b1b117d2f889_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644968935
64,18829106,52,17,65,39208,50.0,39208,0,Hiro Mee,https://img2.finalfantasyxiv.com/f/b25adb28baf0d85d5506e2056c6f0094_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644994646
65,27981527,52,17,66,38312,52.0,38312,0,Hana Celebrity,https://img2.finalfantasyxiv.com/f/c04822f0f494c653e38f20f85ed3f7d5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645033870
66,22511106,52,17,67,37804,54.0,37804,0,Ma-nya Ooo,https://img2.finalfantasyxiv.com/f/7d6232a2dd1e45f6cce676824088e93d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645021636
67,32730779,52,17,68,37604,70.0,30868,6736,Bell Couto,https://img2.finalfantasyxiv.com/f/d62680cfcc23cdb9c7a5bd663586647f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644637641
68,16564833,52,17,69,37018,,0,37018,Allione Thracia,https://img2.finalfantasyxiv.com/f/bd7ff8e8ba7df8383d11adec791998a5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645078935
69,28073830,52,17,70,36966,69.0,31164,5802,Peko Wisteria,https://img2.finalfantasyxiv.com/f/0d198d93da9c41d3f123d935740a1235_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645018617
70,28795241,52,17,71,36725,,0,36725,Shinri Jiyuu,https://img2.finalfantasyxiv.com/f/96479caf8ed3ce74f4e5d26144548fa6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645181893
71,32230439,52,17,72,36088,,0,36088,Hohoshiro Zame,https://img2.finalfantasyxiv.com/f/79c87294bab4a7129c1ed48cf90c1e3e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644938304
72,28037377,52,17,73,35376,74.0,29357,6019,Haji Mevius,https://img2.finalfantasyxiv.com/f/1190de622851cd89d39ac50286a768b3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644698757
73,33185048,52,17,74,35376,,0,35376,Zor Sare,https://img2.finalfantasyxiv.com/f/8d331c48e9e1ba6583e3275f8f38eae8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645186284
74,28767651,52,17,75,35365,66.0,33375,1990,Vazz Dh,https://img2.finalfantasyxiv.com/f/3da132c46b54379deb44025749ebc0a0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644828372
75,14541918,52,17,76,35332,78.0,28135,7197,Matsukaze Matsu,https://img2.finalfantasyxiv.com/f/5e8e79702675a1bd42eefee7a0d43c80_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645020504
76,15084486,52,17,77,35190,61.0,35190,0,E'tiqa Tia,https://img2.finalfantasyxiv.com/f/2dc607e54c16322a194fb9d4b240dde1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645009383
77,27796079,52,17,78,35188,62.0,35188,0,Alphard Crossonus,https://img2.finalfantasyxiv.com/f/1c7b96564acef629de99f673e979d89c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645173751
78,29858710,52,17,79,35155,,0,35155,Shiki Kataribe,https://img2.finalfantasyxiv.com/f/ca52358efbdf608bb6a316677508e259_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645110482
79,31080510,52,17,80,34623,72.0,30021,4602,Tackn Roll,https://img2.finalfantasyxiv.com/f/6e0e49c1f89d267727e187d270696c19_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644826348
80,22737988,52,17,81,34121,64.0,33896,225,N'oel Wain,https://img2.finalfantasyxiv.com/f/9ad19f91c045db220596d07195341ae1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644854453
81,28243326,52,17,82,33823,,0,33823,Juh'a Awlkot,https://img2.finalfantasyxiv.com/f/1abb71964e213778c91856a827251cff_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644771670
82,32387166,52,17,83,33449,,0,33449,Niveria Altsh,https://img2.finalfantasyxiv.com/f/66b6677c9b204144274693f7d5267b10_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644634610
83,17756498,52,17,84,32882,96.0,24559,8323,Mikan Mammy,https://img2.finalfantasyxiv.com/f/3f59774042a2ff211b8ca6610600f64f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644987951
84,28692163,52,17,85,32662,,0,32662,Sev Wolfgang,https://img2.finalfantasyxiv.com/f/85b6d756d4261e2cab5e04f1350ce331_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644797686
85,28078861,52,17,86,32518,68.0,32308,210,Rikka Yurihama,https://img2.finalfantasyxiv.com/f/6f4c9b074373c6f7d3c097baab38b866_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644674786
86,17526128,52,17,87,32477,90.0,26009,6468,Vier Kastanie,https://img2.finalfantasyxiv.com/f/e0ef13bcf500ff5ef460710f20b600cf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644984787
87,26317694,52,17,88,32284,95.0,24680,7604,Scuderia Ferrari,https://img2.finalfantasyxiv.com/f/f4069829bbacb5f624faaba0c8ac6261_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644987749
88,2631831,52,17,89,32063,92.0,25652,6411,Nino Ten,https://img2.finalfantasyxiv.com/f/7f4df17e134138c96a2c899fc451a073_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644983891
89,30295928,52,17,90,31855,,0,31855,Ray Wenright,https://img2.finalfantasyxiv.com/f/e3c1d45ea32f2aeb3c36c7fc14e5a37a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644603214
90,28894947,52,17,91,31813,,0,31813,Eco Cam,https://img2.finalfantasyxiv.com/f/031e9b2d2cf5d28f866731251c1307fc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645160542
91,26354009,52,17,92,31788,73.0,29850,1938,Eclair Cake,https://img2.finalfantasyxiv.com/f/9c18fe30caf4170952ea476072c1d5e5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644813170
92,22454264,52,17,93,31624,77.0,28868,2756,Sioremon Remon,https://img2.finalfantasyxiv.com/f/b9225ece4664c5c688cc465850b35906_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645202065
93,22041662,52,17,94,31591,98.0,24454,7137,Afternoon Angel,https://img2.finalfantasyxiv.com/f/08e8f65fe744d25d27ce25c2442f9717_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644948724
94,31622737,52,17,95,31280,86.0,26421,4859,Tiya Misumi,https://img2.finalfantasyxiv.com/f/2cf6411ac44da3fb958e6902087f4e02_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644836610
95,28831355,52,17,96,31230,93.0,25145,6085,Shaco Noumi,https://img2.finalfantasyxiv.com/f/6606cd5ef6f603f955561536aa6cb703_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644860626
96,26168860,52,17,97,31133,79.0,27947,3186,Miral C'laris,https://img2.finalfantasyxiv.com/f/a2b00751cc703e5c1fc6bee4744473c0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644970393
97,26086720,52,17,98,31065,89.0,26072,4993,Riu Eins,https://img2.finalfantasyxiv.com/f/379703c52dc2ed5e112ee4ae81fa3f94_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644713976
98,13074831,52,17,99,30840,71.0,30840,0,Rute Moskie,https://img2.finalfantasyxiv.com/f/267dcbc2f6db9a7e2c4892866741d01e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645012511
99,31175018,52,17,100,29222,75.0,29222,0,Brandy Steam,https://img2.finalfantasyxiv.com/f/3b240874c94d16e03aa25b4a6c77a03e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644735427
