,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
59,21899742,45,17,60,38712,58.0,32109,6603,Yun Corn,https://img2.finalfantasyxiv.com/f/a9ebf00cddf7b5b84b741a892222270c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036751
60,25635809,45,17,61,38414,97.0,23581,14833,Les Plumes,https://img2.finalfantasyxiv.com/f/e8470c3561137700f2580e5606382ec4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644856204
61,31588521,45,17,62,38052,46.0,35532,2520,Kenken Mmas,https://img2.finalfantasyxiv.com/f/43839684f1345b54148c73accec66eb9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645154838
62,3103703,45,17,63,37877,40.0,37877,0,Kiss'a Musta,https://img2.finalfantasyxiv.com/f/231d3e184cb311909f61b3c152945b6a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645149127
63,17279702,45,17,64,37857,41.0,37857,0,Nerune Runerune,https://img2.finalfantasyxiv.com/f/e6d676c1558f16cb87822816854f187b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644719834
64,15497408,45,17,65,37850,74.0,28100,9750,Cheerful Magnolia,https://img2.finalfantasyxiv.com/f/5ef1a0c869e5906ecd08a26abd8af83c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645001267
65,3137228,45,17,66,37793,63.0,30409,7384,Mumu Learn,https://img2.finalfantasyxiv.com/f/93bacc7e9b9bf7b19e150687acc52be3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645130291
66,8452438,45,17,67,37218,61.0,31291,5927,Layl Tair,https://img2.finalfantasyxiv.com/f/bd4c913097d0eaaa6cf4e28f2f895cbf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645198924
67,28820867,45,17,68,37057,85.0,25026,12031,Qih'to Lyehga,https://img2.finalfantasyxiv.com/f/ee6cc6382d8a2d0d5c7425bc85e181a7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645160432
68,2781496,45,17,69,36772,54.0,33316,3456,Rosemary Rabbit,https://img2.finalfantasyxiv.com/f/1bfac10863e453af0f201a3751833fd5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645150303
69,8793669,45,17,70,36658,94.0,24004,12654,Banpi Uelost,https://img2.finalfantasyxiv.com/f/c4e90c2619b14ff0c85215cb20cd058b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644860321
70,7130587,45,17,71,36366,44.0,36366,0,Turner Milliardo,https://img2.finalfantasyxiv.com/f/449743ef21d136a18b8d54b75b40235a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645175095
71,30157005,45,17,72,36113,,0,36113,Ryuu Ryu,https://img2.finalfantasyxiv.com/f/e7d25403de6e499a0a606ae87937066c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644898401
72,2219713,45,17,73,34633,70.0,29007,5626,Alizee Vortefaurt,https://img2.finalfantasyxiv.com/f/0978c485edef411bb472cc447e1940e4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645070541
73,14545562,45,17,74,34209,50.0,33984,225,Sera Eldrant,https://img2.finalfantasyxiv.com/f/d398701ba67c40dd4b52730ff9145772_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644820127
74,18146081,45,17,75,34081,,0,34081,Stella Roseo,https://img2.finalfantasyxiv.com/f/abc561f3f06d7a63fac2c9632b9a3b13_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645003060
75,2301040,45,17,76,33935,,0,33935,Miu Lily,https://img2.finalfantasyxiv.com/f/9722af26f69e107b367cb25ec6e3ebd8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644807210
76,29071539,45,17,77,33791,51.0,33791,0,Salty Pepper,https://img2.finalfantasyxiv.com/f/a344b024e604b9bdd6c51e6ff1f562e3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645171970
77,13159148,45,17,78,33600,81.0,26255,7345,Chiyu Pinot,https://img2.finalfantasyxiv.com/f/22d62c3a8d358744f6f5b2e4bb1a90ac_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644963185
78,2442281,45,17,79,33352,,0,33352,Liselina Elinyues,https://img2.finalfantasyxiv.com/f/0be233c284baf28d4776a9920861363a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644964889
79,28345417,45,17,80,33250,,0,33250,Yanagi Samezima,https://img2.finalfantasyxiv.com/f/c53d27ad3a56b3abd19f23136eb9f035_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645193463
80,25615110,45,17,81,33176,78.0,27534,5642,Noono Knu,https://img2.finalfantasyxiv.com/f/1732bcb5ffc9613b9a76888f00d6b1c3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645117562
81,28180152,45,17,82,33076,79.0,26693,6383,Momiji Okuyama,https://img2.finalfantasyxiv.com/f/4c5ec2ab2f1ce5c1c990bfce3791af29_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644630353
82,32786621,45,17,83,32928,92.0,24128,8800,Guxu Tan,https://img2.finalfantasyxiv.com/f/622e4d7844aa66d27f3e4771b8d1a73d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645199525
83,2337452,45,17,84,32865,98.0,23505,9360,Taron Tsukare,https://img2.finalfantasyxiv.com/f/6d8bfd771f3591bb6f61ca17a965c3cb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644670890
84,9286262,45,17,85,32828,64.0,29903,2925,Monica Herrera,https://img2.finalfantasyxiv.com/f/c5e64a1bd6a49223b3ae802e7870b818_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645070201
85,28445233,45,17,86,32510,,0,32510,Takataka Hirohiro,https://img2.finalfantasyxiv.com/f/b80afe42c6d54d6f837d430bad54658b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644867071
86,25423508,45,17,87,32422,,0,32422,Edger Schulze,https://img2.finalfantasyxiv.com/f/c89ed0260da2928b58289004cd877404_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644899238
87,17822005,45,17,88,32376,59.0,31963,413,Beck Bee,https://img2.finalfantasyxiv.com/f/0f73d65697afeea9bee3f4a55dfbdf0d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645165714
88,5617488,45,17,89,31648,,0,31648,Hina Wanko',https://img2.finalfantasyxiv.com/f/1a6c8f53cfc47e8c9e5202763350852d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645121233
89,31931131,45,17,90,31379,99.0,23191,8188,Oimomo Elemee,https://img2.finalfantasyxiv.com/f/5ec19a0bf6431f1b9f90cd6ed008330d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645073630
90,31743744,45,17,91,31069,67.0,29275,1794,Nigiru Onigiri,https://img2.finalfantasyxiv.com/f/e7974df2be48a3308b2cf6ad52b75ae9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645185480
91,15621592,45,17,92,31053,82.0,26076,4977,Source Key,https://img2.finalfantasyxiv.com/f/b2d654bd8db5917332185d5806007478_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645139953
92,31716043,45,17,93,30924,,0,30924,Kreis Spieier,https://img2.finalfantasyxiv.com/f/e01a8d8f217e192238d75eee68549422_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645180630
93,10906983,45,17,94,30587,89.0,24257,6330,Itigo Shinonome,https://img2.finalfantasyxiv.com/f/8df75f539c1ba692afd47c402a51f68b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645151493
94,1689635,45,17,95,29707,95.0,23762,5945,Nayuki Kie,https://img2.finalfantasyxiv.com/f/333e58707cc306fcad1fe48ebf24d1ca_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951327
95,23358108,45,17,96,29670,65.0,29670,0,Arismont Eurelt,https://img2.finalfantasyxiv.com/f/8d2f2957bd61b608bfce7e07f947fc3a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645071691
96,6433347,45,17,97,29588,66.0,29588,0,Syuitina Allen,https://img2.finalfantasyxiv.com/f/d69095aa13c9e18b161e6a97be7c4386_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644986491
97,32063825,45,17,98,29421,93.0,24026,5395,Luigi Mario,https://img2.finalfantasyxiv.com/f/fe4ea3c9c949e7e92cc2c96cebf1a071_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644832946
98,30904829,45,17,99,29259,72.0,28599,660,Ao Sug,https://img2.finalfantasyxiv.com/f/8d15e04ce5959cbfd3a6ff3fa5d18ce9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644633083
99,15317216,45,17,100,29098,69.0,29098,0,Ches Tunt,https://img2.finalfantasyxiv.com/f/81210c6aa2780b74aa01453fc0efa329_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645044330
