,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,21034171,52,9,28,8921,20.0,8921,0,Yuki Mi,https://img2.finalfantasyxiv.com/f/72493c627314e9b305e9f7b735815d1f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645114048
28,21512702,52,9,29,8770,21.0,8770,0,Sion Auspicious,https://img2.finalfantasyxiv.com/f/6f657d90e27f2f2d053a4d0edb9e2206_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645076304
29,18472156,52,9,30,8393,53.0,3028,5365,Darjee Reis,https://img2.finalfantasyxiv.com/f/c416288e2320ad367cc7a7b1241ed063_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645067139
30,4124097,52,9,31,8100,51.0,3390,4710,Rumitam Crampon,https://img2.finalfantasyxiv.com/f/baceda548fae147c0faa6029e8272468_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644947899
31,29839503,52,9,32,7831,87.0,1364,6467,Liac Chassetol,https://img2.finalfantasyxiv.com/f/edcef88eb6b0d8ec80a23a06c6b1aadc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645116572
32,25890566,52,9,33,7821,23.0,7821,0,Noiru Emmet,https://img2.finalfantasyxiv.com/f/ec1a22028e0ed8964b19ca01ccc7c742_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645140337
33,18622318,52,9,34,7497,38.0,4498,2999,Shigehira Taira,https://img2.finalfantasyxiv.com/f/e06c1e85d511d1e186ace9584a37f5fa_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644986485
34,10942861,52,9,35,7470,78.0,1530,5940,Ray G'sands,https://img2.finalfantasyxiv.com/f/7caf2aa8d47016d9fd46a4f714df4309_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644999241
35,1657792,52,9,36,7333,64.0,2478,4855,Randy Ozwylde,https://img2.finalfantasyxiv.com/f/ded6b1d162bb0ae6cbff1c4cf20c9b72_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644914319
36,5139825,52,9,37,6896,50.0,3462,3434,Nearco Tesio,https://img2.finalfantasyxiv.com/f/7d6d109d86ef3131cd8db7fdc0d6bc1d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645004680
37,22737988,52,9,38,6820,26.0,6370,450,N'oel Wain,https://img2.finalfantasyxiv.com/f/9ad19f91c045db220596d07195341ae1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644854453
38,22401646,52,9,39,6802,40.0,4313,2489,Une Unene,https://img2.finalfantasyxiv.com/f/c0c0c1fd2d18740d4c65ffcebb3e5c4d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644984720
39,7554098,52,9,40,6763,32.0,5443,1320,Koroku Maguri,https://img2.finalfantasyxiv.com/f/2df5a60f0b56992c1cdd2f20ae085215_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645164129
40,31799767,52,9,41,6670,48.0,3539,3131,Tsukimi Mos,https://img2.finalfantasyxiv.com/f/10568f805e221f17afc68ea8b66b32d5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644827010
41,26266506,52,9,42,6566,41.0,4198,2368,Hunter Knight,https://img2.finalfantasyxiv.com/f/d777b7799a9557a2c238345eda45610c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645046691
42,31035588,52,9,43,6143,79.0,1500,4643,Kotori Crow,https://img2.finalfantasyxiv.com/f/3f36f11d48d1147cfed318252cd82368_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645145369
43,20349123,52,9,44,6043,28.0,6043,0,Kikuha Kuruha,https://img2.finalfantasyxiv.com/f/bd2b708735c0cfe7b59c221b4222e114_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644808230
44,14913749,52,9,45,5979,29.0,5979,0,Cyany Apriorigen,https://img2.finalfantasyxiv.com/f/21002c20a6b34f26caf6f85ec7cd8cff_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644795508
45,13355991,52,9,46,5963,30.0,5963,0,Idzuna Valiele,https://img2.finalfantasyxiv.com/f/9c4c629f1cee3b3ef70eb56d499bd593_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645142935
46,26234357,52,9,47,5785,54.0,2966,2819,Lon Eliest,https://img2.finalfantasyxiv.com/f/c75284c8f418453e87d6ee61197d5416_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645200495
47,22485754,52,9,48,5702,57.0,2839,2863,Shin Astrea,https://img2.finalfantasyxiv.com/f/39309cac20332d1d9bf8d82355c65437_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645092495
48,27298837,52,9,49,5700,31.0,5700,0,Jun Hiwind,https://img2.finalfantasyxiv.com/f/2a5688053096f31b548a0aa8438978e8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645017367
49,15542177,52,9,50,5550,,0,5550,Asuna Saoonline,https://img2.finalfantasyxiv.com/f/da879b35108f80371dd524d7a04b6336_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644943833
50,783003,52,9,51,5131,33.0,5131,0,Blanc Eliotto,https://img2.finalfantasyxiv.com/f/3c26e7886be9c48c98a8c19e4ca08549_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645126318
51,2457811,52,9,52,4976,63.0,2518,2458,Doragund Beer,https://img2.finalfantasyxiv.com/f/cb05e1f301177b291e0124f07f0f8f8d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645031005
52,18841966,52,9,53,4936,61.0,2550,2386,Nyaro Mochi,https://img2.finalfantasyxiv.com/f/a0459b6c908a6f0b325c0e41ddeeee42_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644788736
53,25736057,52,9,54,4740,35.0,4740,0,Iriko Setouchi,https://img2.finalfantasyxiv.com/f/0426b3d280929e9a4780a983faafe55a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644844469
54,16614635,52,9,55,4641,36.0,4641,0,Claudia Enfield,https://img2.finalfantasyxiv.com/f/8f43a57b0128b2e9b30a748fed6913a0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645158686
55,26219034,52,9,56,4597,37.0,4597,0,Kaityun Owt,https://img2.finalfantasyxiv.com/f/4f2ba08dfc8b178345fb140ea325b845_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644971598
56,18673541,52,9,57,4380,43.0,3840,540,Waki Ngull's,https://img2.finalfantasyxiv.com/f/c2adfa9c6b4e3027101c4a4ea52ae175_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645156285
57,21695320,52,9,58,4318,39.0,4318,0,Deco Misora,https://img2.finalfantasyxiv.com/f/562103eecb5b9d63a11e2427608821a5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645172739
58,3594028,52,9,59,4170,42.0,4170,0,Iduki Kamishiro,https://img2.finalfantasyxiv.com/f/86f21d6ad4b5c1be24e8ee4d2d0a2ea1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645061274
59,14159817,52,9,60,3825,44.0,3825,0,Mori Dincht,https://img2.finalfantasyxiv.com/f/100ecf90bc79a70783088dcd176963b3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645034731
60,28678002,52,9,61,3788,67.0,2048,1740,Nokuro Monomu,https://img2.finalfantasyxiv.com/f/60665e542615a6fd0089028424919c05_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645167208
61,3204317,52,9,62,3720,45.0,3720,0,Vizeru Yuno,https://img2.finalfantasyxiv.com/f/b64a4e34d285031a3da9735b528f5e06_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645147539
62,4620505,52,9,63,3613,46.0,3613,0,Nanai Tan,https://img2.finalfantasyxiv.com/f/14831d6c49a8ed47ee9531319b4be52e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644913585
63,26556839,52,9,64,3595,47.0,3595,0,Dark Blue,https://img2.finalfantasyxiv.com/f/2ce4f44e9e7465d23e05b5d083781f4c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644933150
64,32220530,52,9,65,3540,52.0,3390,150,Yume Tokita,https://img2.finalfantasyxiv.com/f/0c6e1654c9dff1de64c237da878cc96d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644637915
65,21314377,52,9,66,3478,49.0,3478,0,Lala Lita,https://img2.finalfantasyxiv.com/f/230156f7aac2b8e1037df66da89623ad_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645056482
66,13540121,52,9,67,3351,58.0,2783,568,Yamato Shichidai,https://img2.finalfantasyxiv.com/f/d9e17fe478853706d534795c4634b692_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644981239
67,2620681,52,9,68,3268,62.0,2520,748,Zero Spingfield,https://img2.finalfantasyxiv.com/f/b6b9ee54155bc9eb729b357260718ee0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645184766
68,26273027,52,9,69,2971,,0,2971,Citrus Hassaku,https://img2.finalfantasyxiv.com/f/6cde748a0f0236a3297aa5fb78b6a9d1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645041225
69,9492307,52,9,70,2958,77.0,1571,1387,Nero Bowie,https://img2.finalfantasyxiv.com/f/f28844dfc60acdce8ccde177c6b124a4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644981992
70,16070545,52,9,71,2841,56.0,2841,0,Bear Haggu,https://img2.finalfantasyxiv.com/f/53aaace75ffc8fc9b9a5c8ed730873e6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645071989
71,28764880,52,9,72,2773,59.0,2773,0,Ayumi Nyann,https://img2.finalfantasyxiv.com/f/8976b2687c702559235882be53475234_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1613578670
72,27700305,52,9,73,2720,74.0,1710,1010,Yua Ortiz,https://img2.finalfantasyxiv.com/f/ec370036c1e029011886b8ebc486846e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644951473
73,25194659,52,9,74,2610,60.0,2610,0,Emu Mutsuki,https://img2.finalfantasyxiv.com/f/48ab0171f18008fb44b8cb5628a9b3cd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644676991
74,22629366,52,9,75,2572,75.0,1642,930,Ametrine Gemstone,https://img2.finalfantasyxiv.com/f/59621b3fcf790cadae038a695df18aa6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645192077
75,9573080,52,9,76,2565,,0,2565,Katsu Kon,https://img2.finalfantasyxiv.com/f/46f12bcd3f073d11d782faed10001b64_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645174823
76,17869946,52,9,77,2550,92.0,1110,1440,Somali Tail,https://img2.finalfantasyxiv.com/f/6d7435d0502b06cda448fba3630b6816_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645156279
77,2218379,52,9,78,2547,96.0,1020,1527,Roi Sara,https://img2.finalfantasyxiv.com/f/9c09bb90cce3eef79b6beb80c1b69fd8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645035264
78,18625430,52,9,79,2520,,0,2520,Ronta Moi,https://img2.finalfantasyxiv.com/f/f6917317004cf03c0c2819e8280a4cdb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644798303
79,25493040,52,9,80,2460,,0,2460,M'lira Suh,https://img2.finalfantasyxiv.com/f/578a7f1faea2e3c53cbcfa1aa3423e48_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644957394
80,31175018,52,9,81,2299,65.0,2299,0,Brandy Steam,https://img2.finalfantasyxiv.com/f/3b240874c94d16e03aa25b4a6c77a03e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644735427
81,22810223,52,9,82,2223,66.0,2223,0,Mii Spinnet,https://img2.finalfantasyxiv.com/f/79acaf0796c6108a0381c230ca8c008b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645103141
82,28198506,52,9,83,2130,,0,2130,Totora Syamo,https://img2.finalfantasyxiv.com/f/01e339dc10d5a3a388f5f82ec59b38f0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644735511
83,29534967,52,9,84,2040,68.0,2040,0,Arte Lookingfor,https://img2.finalfantasyxiv.com/f/8cd1afd184a4ac965d7b865877fdf5c3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1623277173
84,25182971,52,9,85,2010,69.0,2010,0,Kittan Wyatt,https://img2.finalfantasyxiv.com/f/e79233d45cc3fa83fca24d12a0017ac4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645003859
85,4062086,52,9,86,1991,70.0,1991,0,Pero Rin,https://img2.finalfantasyxiv.com/f/813278f7d55d8cf44f145c8c5677e268_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644959910
86,3265498,52,9,87,1853,76.0,1613,240,Ryo Gaia,https://img2.finalfantasyxiv.com/f/5806251a5e8c8f7db5a3e74140a1ea43_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645007132
87,29140128,52,9,88,1839,71.0,1839,0,Kasu Piy,https://img2.finalfantasyxiv.com/f/fb5c44ea358916d48fd1a1cf3e2aeaf6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644780586
88,32371391,52,9,89,1830,72.0,1830,0,Lilly Lindley,https://img2.finalfantasyxiv.com/f/dc3a025b4de81653a0bb2b3bcd5b2865_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644853881
89,32431536,52,9,90,1826,,0,1826,Sorrel Rumex,https://img2.finalfantasyxiv.com/f/d8dcc821a4d27edf5bd6de35893f73ee_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645121609
90,28005492,52,9,91,1800,,0,1800,Tsubaki Flare,https://img2.finalfantasyxiv.com/f/fff4c230c686dcd6037424f2a4b95a1e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644717881
91,8599884,52,9,92,1770,73.0,1770,0,Piskot Rumlet,https://img2.finalfantasyxiv.com/f/061f4ddfe40d5cd82a08df20ee4975c0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645048293
92,32431589,52,9,93,1710,,0,1710,Mint Lamiales,https://img2.finalfantasyxiv.com/f/6236f5b1bfaf5df9aef603da2b1b4e49_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644889953
93,1070713,52,9,94,1650,,0,1650,Gazna Abhoth,https://img2.finalfantasyxiv.com/f/7dfdcc747dbf41ba3db82ab72985c9f7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644947847
94,3621058,52,9,95,1560,86.0,1380,180,Azra Black,https://img2.finalfantasyxiv.com/f/de9bfccee160c4e0c1cfd2e00c92a347_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645015025
95,29873113,52,9,96,1500,80.0,1500,0,Mimi Chore,https://img2.finalfantasyxiv.com/f/701cab24d6a6e13302c457ae601725d5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644969196
96,30370061,52,9,97,1470,81.0,1470,0,Tsuna Can,https://img2.finalfantasyxiv.com/f/f0e42cfde9c2d774bd97b875008ff760_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644916295
97,8530122,52,9,98,1469,89.0,1229,240,Pet Sematary,https://img2.finalfantasyxiv.com/f/14a8301d01b67f0a8e20fa26e77d304f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645167658
98,25030441,52,9,99,1417,82.0,1417,0,Tanya Kyanon,https://img2.finalfantasyxiv.com/f/83bff22e291b1b9ca076a83d416bdae3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644836168
99,881788,52,9,100,1414,83.0,1414,0,Aspen Salix,https://img2.finalfantasyxiv.com/f/610331b42292185914b0a3a491ccba6c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645143184
