,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,32096178,67,8,11,97951,13.0,38442,59509,Flo Valeriant,https://img2.finalfantasyxiv.com/f/9cacb26706012e7cff73eef92032675b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645189699
11,15223104,67,8,12,69125,9.0,69125,0,Neko Senin,https://img2.finalfantasyxiv.com/f/107d583577270a52b2a4a9e1a78a7a5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167728
12,20044492,67,8,13,58227,12.0,46309,11918,Snowy Bisquit,https://img2.finalfantasyxiv.com/f/8b06dffcb510ff7c800992fbc669aa05_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645116950
13,30058016,67,8,14,42275,22.0,20013,22262,Sulo Nator,https://img2.finalfantasyxiv.com/f/9bd14c7d09546080f52d1833fa0ab0d3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645112937
14,6696867,67,8,15,38215,15.0,30418,7797,Leiko Velvet,https://img2.finalfantasyxiv.com/f/5036808bcc4e74ded80d20cca33b1d0c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645114608
15,15355641,67,8,16,37395,17.0,25514,11881,Eliatrope Tesseract,https://img2.finalfantasyxiv.com/f/e97890d7bdeff123ab9963b67658f97b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645186437
16,8580962,67,8,17,35210,14.0,35210,0,Dytto Snowheart,https://img2.finalfantasyxiv.com/f/5c11e7e61c865dae9b2cdccf4a3d79db_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645130572
17,13435288,67,8,18,32799,19.0,20868,11931,Estariel Eir'fae,https://img2.finalfantasyxiv.com/f/1bd767b77257585a17b0c46f447853db_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644997551
18,8831470,67,8,19,28884,16.0,28884,0,Ruby Shirakami,https://img2.finalfantasyxiv.com/f/9be408b12dff4cde7082c6ae4099f11e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645036591
19,1580174,67,8,20,26946,18.0,22001,4945,Asuna Shiina,https://img2.finalfantasyxiv.com/f/90572e4cf4171a8f0eb572261c65be5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645176039
20,30617058,67,8,21,23860,25.0,14959,8901,Tatsu Momoki,https://img2.finalfantasyxiv.com/f/2804063bb40037c6fc186286f8a22f0f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1627824647
21,33540273,67,8,22,21504,20.0,20694,810,Kamshee Xxx,https://img2.finalfantasyxiv.com/f/cb556471c739d08c4d3c60db199ca6b6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644979064
22,26137784,67,8,23,20720,21.0,20242,478,Lya Tahyl,https://img2.finalfantasyxiv.com/f/ba631f9472540a698e9327fbd2f37401_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645050831
23,24648786,67,8,24,18623,28.0,12713,5910,Gaevin Reon,https://img2.finalfantasyxiv.com/f/9e9dc340ff49e0535aa86be948f2d662_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645097411
24,8095629,67,8,25,18420,23.0,18420,0,Ayaka Genda,https://img2.finalfantasyxiv.com/f/edaf37afb20a13afe0b67efb191d5a30_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645151159
25,12021769,67,8,26,17811,24.0,17811,0,Vivi Mani,https://img2.finalfantasyxiv.com/f/db85423e0bdd6c69eeda52083f78b74d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645073249
26,3831004,67,8,27,17513,42.0,9097,8416,Teetee Onekay,https://img2.finalfantasyxiv.com/f/93f82ab78eef0d856d932a7ec97c2acd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645112089
27,6646688,67,8,28,16658,35.0,10672,5986,Noel Farlon,https://img2.finalfantasyxiv.com/f/ed3b74d6743053afe1f78e7a6b9e2dc6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645179009
28,28593077,67,8,29,16117,26.0,13149,2968,Fenix Myrddin,https://img2.finalfantasyxiv.com/f/b63005c3f84d5d14bdea8c91a8880be6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645126172
29,7510529,67,8,30,15834,33.0,11788,4046,Thias Solari,https://img2.finalfantasyxiv.com/f/b4d5cbe19a4cc10722e217d9774be5ff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645074127
30,26235325,67,8,31,14460,34.0,11460,3000,Kalyani Inaba,https://img2.finalfantasyxiv.com/f/f09e9ec9eb274e5bbf1babe3b82e965b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183642
31,10839829,67,8,32,14268,50.0,8149,6119,Shira Luna,https://img2.finalfantasyxiv.com/f/0a6959eeca9473daaeb21f8bb1d23f01_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645109610
32,7354630,67,8,33,13134,46.0,8690,4444,Ashan Flauschpfote,https://img2.finalfantasyxiv.com/f/c4b8e4b5cce6a9a29942febf565a5fbd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645018226
33,21671784,67,8,34,12840,27.0,12840,0,Ryo Asuka,https://img2.finalfantasyxiv.com/f/43f002d63f1937f2580b876d693761b4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645107617
34,23068437,67,8,35,12609,36.0,10152,2457,Juna Akatsuki,https://img2.finalfantasyxiv.com/f/adc51dd3c4748a762197f803c6aeeefa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644948496
35,13721680,67,8,36,12479,,0,12479,Nioucco Gesitani,https://img2.finalfantasyxiv.com/f/08e866b29b3e2c18e5f1abf399c202f5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645118402
36,18345833,67,8,37,12465,29.0,12465,0,Nemui Ren,https://img2.finalfantasyxiv.com/f/835007e1559d11b0da6e5b61525256bd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644811590
37,5565525,67,8,38,12436,57.0,6498,5938,Lycander Dellamorte,https://img2.finalfantasyxiv.com/f/f4b8d1d6bfb8283102def57b8b9ac207_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645063085
38,12834469,67,8,39,12330,30.0,12330,0,Vin Cortez,https://img2.finalfantasyxiv.com/f/bb06ae6fde8f567c9588b55ff5a26251_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645055866
39,9423546,67,8,40,12181,31.0,12181,0,Asu Morgenstern,https://img2.finalfantasyxiv.com/f/ae72331b118b30aaefc1197dd37082c7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645133097
40,25966748,67,8,41,11983,32.0,11983,0,Shiryx Aerthyn,https://img2.finalfantasyxiv.com/f/6ff870e2b46081f561ca250473b223dc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644938636
41,14352246,67,8,42,11588,40.0,9644,1944,Melody Ponds,https://img2.finalfantasyxiv.com/f/22063ed93ea3946325f79a82cb08d2be_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644931824
42,18524894,67,8,43,10951,41.0,9496,1455,Suki Ryujin,https://img2.finalfantasyxiv.com/f/13c43a669eec6526e035cd72497d7295_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644964788
43,1694797,67,8,44,10075,37.0,10075,0,Azul Earendil,https://img2.finalfantasyxiv.com/f/ca0c1847b4536a3ce242effc3d7b1e89_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645156843
44,17418522,67,8,45,10031,38.0,10031,0,Shira Akagami,https://img2.finalfantasyxiv.com/f/2d556ecc0bcdeda07a014b56863fc99f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645000261
45,24342866,67,8,46,9873,39.0,9873,0,Kisaki Akuma,https://img2.finalfantasyxiv.com/f/c183b4f734173f71d10bac4b193f8ef8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644643838
46,22905289,67,8,47,9780,63.0,6180,3600,Suneira Shinoe,https://img2.finalfantasyxiv.com/f/6af1dddee077ada4e277a7ccb8f6c57f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645074757
47,14841726,67,8,48,9779,53.0,6779,3000,Sol Phantom,https://img2.finalfantasyxiv.com/f/3f171a77726963b07e1d7784a18c3aa8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644975679
48,11624433,67,8,49,9464,47.0,8324,1140,Buin Heaften,https://img2.finalfantasyxiv.com/f/513bdbfa1cd78dcc4954a3d8d8240d73_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645031764
49,14930900,67,8,50,9399,78.0,4591,4808,Skylla Schattentatze,https://img2.finalfantasyxiv.com/f/d1e6a2e839878a0fa47cb22bade4f049_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645165830
50,21568698,67,8,51,9370,43.0,9070,300,Keith Kasai,https://img2.finalfantasyxiv.com/f/9bdfe1c1be44bc2a7d42fe4febaf486b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644982533
51,8065955,67,8,52,9210,54.0,6750,2460,Triel Salomo,https://img2.finalfantasyxiv.com/f/f0a6a8e3ceea4a2aa9907cf1f6a89cb9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644951919
52,11829080,67,8,53,8917,82.0,4435,4482,Dante Vermillion,https://img2.finalfantasyxiv.com/f/c3d95bc607fee5d2ec85ad9e4f313bb6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644949941
53,12590362,67,8,54,8858,48.0,8258,600,Xia Maxwell,https://img2.finalfantasyxiv.com/f/bf3f91cb6b2a9216a257e3fa9eb03228_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644965691
54,10622690,67,8,55,8790,44.0,8790,0,Altina Ravenswing,https://img2.finalfantasyxiv.com/f/a13e8ed06c531741fbaddc22ba11dc5e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645164583
55,12020863,67,8,56,8767,45.0,8767,0,Koto Popoto,https://img2.finalfantasyxiv.com/f/d641f0b7022b8427f0b80eb2f68c62d9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645043707
56,9537870,67,8,57,8664,60.0,6384,2280,Naomi Miyami,https://img2.finalfantasyxiv.com/f/2281aff7ba32e1e6207db4a862bb114a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644964942
57,2506304,67,8,58,8198,49.0,8198,0,Keysa Meherin,https://img2.finalfantasyxiv.com/f/6ebcde45e7c73c422261ac468324ec83_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955598
58,21492534,67,8,59,8129,51.0,8129,0,L'ayrha Razh,https://img2.finalfantasyxiv.com/f/dbb5841b758474a0144ae9326a99fb28_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644794936
59,23348979,67,8,60,7923,75.0,4773,3150,Clara Himmel,https://img2.finalfantasyxiv.com/f/bb12aa753676cd1452fa267f714db8b9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645065493
60,12045219,67,8,61,7733,56.0,6533,1200,Stan Smith,https://img2.finalfantasyxiv.com/f/9333f09ecb0391c2757b47d499d68c6c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645014384
61,21609279,67,8,62,7620,61.0,6300,1320,Estaria Heartnet,https://img2.finalfantasyxiv.com/f/20f7f244e3d2041ae3ed834a50bc304c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644863443
62,16725373,67,8,63,7569,58.0,6489,1080,Lumi Ayami,https://img2.finalfantasyxiv.com/f/b4ea32d7c20aecff754ce5b00e85d9c6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645031014
63,12605964,67,8,64,7560,74.0,4800,2760,Leiya Castairs,https://img2.finalfantasyxiv.com/f/e17653e9ce02754d01c4322b15e43220_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645191136
64,13922564,67,8,65,7470,68.0,5280,2190,Kozuke Nitsah,https://img2.finalfantasyxiv.com/f/95d9cd779b59c5a2fa95f494ebd79a5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644828037
65,12827125,67,8,66,7466,,0,7466,Mizuki Ishida,https://img2.finalfantasyxiv.com/f/f70240d9f42727088fd22ac99dfe1836_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645099389
66,21705545,67,8,67,7315,66.0,5815,1500,Lumine Itadori,https://img2.finalfantasyxiv.com/f/f5eccdb372af7d3e718facb94f140df6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644961260
67,19045527,67,8,68,7189,98.0,3455,3734,Raylen Hinagiku,https://img2.finalfantasyxiv.com/f/fd837cdd814216c3eb0e2b2a42078ea3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645127516
68,15498150,67,8,69,7170,59.0,6423,747,Maiq Schlappohr,https://img2.finalfantasyxiv.com/f/a290422bcdfc57929b4804d03ab3afe0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644970983
69,22884905,67,8,70,6999,,0,6999,Niwa Aster,https://img2.finalfantasyxiv.com/f/794bbf2d8f9b6a995fe74e836974f0ea_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644984275
70,19852506,67,8,71,6873,79.0,4503,2370,Elirah Kaisuri,https://img2.finalfantasyxiv.com/f/01e575937d990dc4c2639417ee9ccec8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644685566
71,3925352,67,8,72,6834,55.0,6684,150,Mcreen Blitzer,https://img2.finalfantasyxiv.com/f/0c4f3f257a69daf76f60620e219e511c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645064677
72,20922985,67,8,73,6820,52.0,6820,0,Jayna Serdos,https://img2.finalfantasyxiv.com/f/9abe6e3a286bfcf93a4cb15819d0eba1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645047035
73,25870077,67,8,74,6688,64.0,6088,600,Rincewind Threepwood,https://img2.finalfantasyxiv.com/f/5631d92c52f3a03c3acddc72ea2c9ce4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644979269
74,17480914,67,8,75,6403,100.0,3435,2968,Sylvia Lotus,https://img2.finalfantasyxiv.com/f/6d70e3f11491a28c012e9bb234075aee_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645066123
75,7012242,67,8,76,6279,62.0,6279,0,Icedragon Cherry,https://img2.finalfantasyxiv.com/f/f6d4ae9ae0b67c850d4dd8bcd0a93602_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961522
76,9297168,67,8,77,5880,65.0,5880,0,Xeraya Hanami,https://img2.finalfantasyxiv.com/f/c364a2e57894c59ed298ff3f3fa4be94_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645084376
77,21713036,67,8,78,5877,70.0,4980,897,Hina Torii,https://img2.finalfantasyxiv.com/f/e64ab41f289724fa3508ab20ccf8587b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645092906
78,1564044,67,8,79,5372,67.0,5372,0,Ressumi Himawari,https://img2.finalfantasyxiv.com/f/789ba4f97019affdf8bf76b60ca2e337_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645127765
79,11055135,67,8,80,5280,69.0,5280,0,Xany Tweals,https://img2.finalfantasyxiv.com/f/fcb3f41494337a3e6017ed62ffce2482_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645121272
80,19254511,67,8,81,5250,92.0,3540,1710,Chotan Kobayashi,https://img2.finalfantasyxiv.com/f/2e2ab3cf3e51b482ab531490a28cee2c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645124176
81,4268841,67,8,82,4911,71.0,4911,0,Nevie Avenea,https://img2.finalfantasyxiv.com/f/842b26fbd5adcff987e4c5552cbf0117_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645093125
82,16087166,67,8,83,4908,99.0,3435,1473,Beautiful Dark,https://img2.finalfantasyxiv.com/f/34f90c8728897687dadd4eb61d965490_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644997832
83,21418332,67,8,84,4860,72.0,4860,0,Zenzar Xayphe,https://img2.finalfantasyxiv.com/f/4b3ff36cb0496fd303e2a480359e0e47_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645090055
84,24460817,67,8,85,4849,,0,4849,Zerendia Blackhand,https://img2.finalfantasyxiv.com/f/45e64d6e84f703b7b7f0df1d1eceb54a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645168200
85,18215207,67,8,86,4821,73.0,4821,0,Azmo Tyaht,https://img2.finalfantasyxiv.com/f/219ebb0f7d2ab627321c347cd46db09d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644962658
86,9931300,67,8,87,4761,76.0,4761,0,K'leetho Rhaan,https://img2.finalfantasyxiv.com/f/52b2dc9a3b0f65f4074efe559b6f6136_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644717253
87,31717992,67,8,88,4620,77.0,4620,0,R'iver Longclaw,https://img2.finalfantasyxiv.com/f/5ab45b94e4e91d29c7bc5d4098baa99b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645147462
88,5978957,67,8,89,4486,80.0,4486,0,General Ticktack,https://img2.finalfantasyxiv.com/f/5fb966637419bdba480f28a0ce6c914e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645045086
89,23102837,67,8,90,4459,81.0,4459,0,Azarin Flaminius,https://img2.finalfantasyxiv.com/f/960f2e2f0f509d7e26c312997c790b08_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645078880
90,16576579,67,8,91,4416,97.0,3479,937,Dret'ra Y'aku,https://img2.finalfantasyxiv.com/f/edee58f481c93991cfedd79c8e481e19_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645134429
91,19362506,67,8,92,4400,83.0,4400,0,Melina Nyx,https://img2.finalfantasyxiv.com/f/a561c7e95ba428c8d4c57277d29dd5f5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645084894
92,31039485,67,8,93,4314,84.0,4314,0,Schizo Vay,https://img2.finalfantasyxiv.com/f/557b6192d8c53629d07748e5e57bc11b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645022456
93,23340003,67,8,94,4230,85.0,4230,0,Remus Khan,https://img2.finalfantasyxiv.com/f/3df9a28d540e1a6f53d8cc2ce90a390e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645037142
94,22987333,67,8,95,4145,86.0,4145,0,Ayla Akaya,https://img2.finalfantasyxiv.com/f/d2aac0b4641f78d6a8b3d6dd92fc7461_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645105372
95,16381688,67,8,96,4136,87.0,4136,0,Kaname Daiko,https://img2.finalfantasyxiv.com/f/e447ac8fe6e256ebb4b7c5ce25cfc0e7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644902441
96,20867506,67,8,97,4116,96.0,3489,627,Balkion Naturia,https://img2.finalfantasyxiv.com/f/a80105eb733207fda54404537722932d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644984415
97,10533259,67,8,98,4020,,0,4020,Annie Slibowitz,https://img2.finalfantasyxiv.com/f/d6f7d84e830395ad8b2d7190924244dd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645155235
98,250088,67,8,99,3858,,0,3858,Minah Hohenheim,https://img2.finalfantasyxiv.com/f/609bc22c8985f12aa4da744cbc247362_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644862450
99,13550912,67,8,100,3810,,0,3810,Luna Nekratia,https://img2.finalfantasyxiv.com/f/bc82444cc9fa39dfd525163363303c25_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644968401
