,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
50,19406164,93,13,51,3630,46.0,3630,0,Effdat Shinwright,https://img2.finalfantasyxiv.com/f/24dc09515801351d237cd6a59058cfb2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645051008
51,11489217,93,13,52,3616,57.0,2887,729,Alos Rislan,https://img2.finalfantasyxiv.com/f/ae31d881b2a10af99dda1ca9a76829cc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111081
52,27467253,93,13,53,3600,,0,3600,Salmon Pynk,https://img2.finalfantasyxiv.com/f/3511c1d820cf90223f77632776141180_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644852047
53,567426,93,13,54,3548,53.0,3021,527,Bleedia Alexand,https://img2.finalfantasyxiv.com/f/42ca218f7142f361d0d7b246cba326d0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645128118
54,21263881,93,13,55,3450,48.0,3450,0,Midna Everglow,https://img2.finalfantasyxiv.com/f/817a50d1ce2a4cf8be6355f407819986_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645092105
55,27061022,93,13,56,3428,49.0,3428,0,Yvana Vasaris,https://img2.finalfantasyxiv.com/f/bf978a7b2dc52a29b40b368f2365ce7a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644619800
56,32912965,93,13,57,3300,73.0,2220,1080,Choasllord Evangelion,https://img2.finalfantasyxiv.com/f/9f63b19a29da0bdaea4a997461491d59_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644919319
57,6474649,93,13,58,3300,,0,3300,Penduleine Sunmt,https://img2.finalfantasyxiv.com/f/4f97fe447889f302134dc583c8b5e1dc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644977983
58,15831699,93,13,59,3207,68.0,2397,810,Emeline Ardente,https://img2.finalfantasyxiv.com/f/9ad8e78a21455881216ecf2372d533f0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122429
59,30857838,93,13,60,3140,71.0,2340,800,Spank Thetank,https://img2.finalfantasyxiv.com/f/a1bac962c102f8ce9ab7b331bab5a224_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644848941
60,30031112,93,13,61,3119,50.0,3119,0,Audrey Revel,https://img2.finalfantasyxiv.com/f/72e03de8a35627cd322e1ddf4c7b0ab0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645183905
61,4497844,93,13,62,3064,51.0,3064,0,Talaria Pridwen,https://img2.finalfantasyxiv.com/f/d432e529da842e818e978c6c7a80043e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069266
62,6663037,93,13,63,3060,,0,3060,Vira Vera,https://img2.finalfantasyxiv.com/f/b5c98ebc4bfbfebc3366d982104122f4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645089795
63,24094378,93,13,64,3028,52.0,3028,0,Re-kyuu Senkan,https://img2.finalfantasyxiv.com/f/328f9ef9468b7772af8700a16ec3afbe_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645097866
64,30480050,93,13,65,3002,54.0,3002,0,Delta Ice,https://img2.finalfantasyxiv.com/f/adfe6be2cb587fc65d715e5f8fac95ca_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645049293
65,26178970,93,13,66,2995,55.0,2995,0,Koko Kanoko,https://img2.finalfantasyxiv.com/f/ee33cb9bd7db49fd78c05285af1d9a2c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645038770
66,8685092,93,13,67,2890,56.0,2890,0,Luvari Illiaster,https://img2.finalfantasyxiv.com/f/8821639b7317390f102d413d58a5beb7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644851577
67,11415850,93,13,68,2880,64.0,2520,360,Lina Zanelli,https://img2.finalfantasyxiv.com/f/25255e00efccb13cff6d35f282b3e96f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644929943
68,30939292,93,13,69,2847,58.0,2847,0,Prrrsilla Raen'rr,https://img2.finalfantasyxiv.com/f/81cb511f7fff9d999a97078989cd38cb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644884128
69,8980091,93,13,70,2838,,0,2838,Hiiory Saito,https://img2.finalfantasyxiv.com/f/1011f4029487bfdab6fffccbe2dcbab8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644799441
70,27163433,93,13,71,2760,59.0,2760,0,Sevi Guerrero,https://img2.finalfantasyxiv.com/f/d7338783db90734912ebd014ff91e8d1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644849917
71,930592,93,13,72,2700,61.0,2700,0,Fawkes Macleod,https://img2.finalfantasyxiv.com/f/04a973ceac0d80c07f104cc682b32545_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075274
72,19884948,93,13,73,2607,62.0,2607,0,Hammy Hams,https://img2.finalfantasyxiv.com/f/576e031d1e5b02931706efd8af4a25ba_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111956
73,320048,93,13,74,2583,63.0,2583,0,Qu'rho Alumi,https://img2.finalfantasyxiv.com/f/a5862bc3f3ad35810479a89fb8941dac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644992667
74,25111130,93,13,75,2576,82.0,1616,960,Cyrus Amare,https://img2.finalfantasyxiv.com/f/201954cf528034bc9638fd23e6e4ed9a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645042988
75,717879,93,13,76,2459,66.0,2459,0,Conocimientito Cono,https://img2.finalfantasyxiv.com/f/a453b710831e29526c9508234b76312e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645201528
76,17245039,93,13,77,2430,88.0,1350,1080,Spectral Rose,https://img2.finalfantasyxiv.com/f/1aae3db70293f48224dec263607b97b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645046495
77,30828506,93,13,78,2400,67.0,2400,0,Hikarikah Kage,https://img2.finalfantasyxiv.com/f/f2363e8126977dd27bfdc4ca8cc8a5b0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645124156
78,6684269,93,13,79,2370,69.0,2370,0,Vissi Corwell,https://img2.finalfantasyxiv.com/f/1dacab26ff8aa2139d3d0dbb83dd2315_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141697
79,29317225,93,13,80,2340,70.0,2340,0,Drahon Okami,https://img2.finalfantasyxiv.com/f/77756508304138e59336038f3fec1b15_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645125960
80,19376978,93,13,81,2338,72.0,2338,0,Marie Reisz,https://img2.finalfantasyxiv.com/f/08560d3a2658181e7447e02dcc2bcf51_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644996759
81,9920984,93,13,82,2190,74.0,2190,0,Hara Shinigami,https://img2.finalfantasyxiv.com/f/c41f8845269710057123f1a30ceb123d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645147862
82,28077635,93,13,83,2186,75.0,2186,0,Stefa Rooz,https://img2.finalfantasyxiv.com/f/72929b882e023b76ff48ea6d8723b204_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645196700
83,7002152,93,13,84,2088,76.0,2088,0,Ari' Gato,https://img2.finalfantasyxiv.com/f/40aad536db8e5cafa73e1d1d3c35e867_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140638
84,33143836,93,13,85,2008,,0,2008,Lalamoon Lactose,https://img2.finalfantasyxiv.com/f/ff86e79c42c00c4c7e77ec27f99818b1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644858285
85,15628352,93,13,86,2006,77.0,2006,0,Reive Lunole,https://img2.finalfantasyxiv.com/f/996695512b342c85cff8696ec404ea0a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645150684
86,11931434,93,13,87,1948,,0,1948,Aya Irontummy,https://img2.finalfantasyxiv.com/f/1176d1d2520987971d8d8d1e5a54a0b1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644806279
87,9397976,93,13,88,1939,,0,1939,Taki Tooru,https://img2.finalfantasyxiv.com/f/ce9dda0390e4e8cca53acdd2aefe0f85_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645084103
88,11108333,93,13,89,1919,78.0,1919,0,Vera Maladroit,https://img2.finalfantasyxiv.com/f/38ba9166775ae324065d84dc078a75ae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644870486
89,8030294,93,13,90,1890,,0,1890,Rhaya Lihzeh,https://img2.finalfantasyxiv.com/f/053c345df9a25fb0a9bf70a71caba64b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645118264
90,4448884,93,13,91,1800,96.0,1260,540,Puddin Oops'youdied,https://img2.finalfantasyxiv.com/f/a707f9b00b2ceff5da15f23219b7335c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644888071
91,146269,93,13,92,1759,79.0,1759,0,Pat'ta Chi,https://img2.finalfantasyxiv.com/f/4a7e3f3512d1ec037765405d56359a2b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645101703
92,15566287,93,13,93,1723,84.0,1564,159,Arkmagician Rhid,https://img2.finalfantasyxiv.com/f/e4b20d4239586be36acc928023ef85a2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645110473
93,15653645,93,13,94,1710,95.0,1260,450,Akela Wolfe,https://img2.finalfantasyxiv.com/f/6f33b6e3c64210dea3c3a2597ba89a20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645020087
94,25159394,93,13,95,1677,80.0,1677,0,Steady Shield,https://img2.finalfantasyxiv.com/f/436c5ed44272b528a41ed47adf4cbd32_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049638
95,12379388,93,13,96,1633,,0,1633,Sefia Vorakis,https://img2.finalfantasyxiv.com/f/1e1664468246e787f261aa7cdfb81ef5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149162
96,4166590,93,13,97,1620,81.0,1620,0,Viviona Bun,https://img2.finalfantasyxiv.com/f/13e66854bcff26e2cc33533b06e0b57d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645161453
97,14859127,93,13,98,1620,,0,1620,Wind-up Riley,https://img2.finalfantasyxiv.com/f/f75fc2b6d310d072cc85d0b0579253c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180365
98,1525683,93,13,99,1540,97.0,1249,291,Fleurette Luya,https://img2.finalfantasyxiv.com/f/ae6fc17db89810de60f3afb64aacb8c5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122618
99,5419575,93,13,100,1530,,0,1530,Juppy Carlin,https://img2.finalfantasyxiv.com/f/2d85009a9508e1898248958816cbb3b7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644996939
