,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,18254036,61,18,11,206969,13.0,122280,84689,Lui Zeo,https://img2.finalfantasyxiv.com/f/d0cb4e9afb2de8ce6b1556d7e52661f4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645134695
11,19867453,61,18,12,203775,11.0,148035,55740,Claes Johansson,https://img2.finalfantasyxiv.com/f/389e8487b11bcc97a004f713d0005239_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644855730
12,7190046,61,18,13,188333,15.0,107046,81287,Poyo Kofu,https://img2.finalfantasyxiv.com/f/87869e06c5d90e96f8f3cd3431c02d89_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645121627
13,22153728,61,18,14,185936,19.0,77957,107979,Kei Birdcage,https://img2.finalfantasyxiv.com/f/aceb597ecf0d9dbc5dda199b69735a26_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645083064
14,33516891,61,18,15,160047,51.0,32617,127430,Rayq Dora,https://img2.finalfantasyxiv.com/f/027c2382c11ba42f9d11adf7bab4ffd0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645166407
15,25920909,61,18,16,143600,25.0,70031,73569,Jijian Jojoan,https://img2.finalfantasyxiv.com/f/22bba2947999b6625131ed33513246fb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645061171
16,20367005,61,18,17,140287,36.0,52801,87486,Mindy Hotaru,https://img2.finalfantasyxiv.com/f/bc0fb97a7b7fc6205a42f19948d6ae7b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645069068
17,18427551,61,18,18,136273,12.0,136273,0,Lazarus Sino,https://img2.finalfantasyxiv.com/f/1a17443157fa4716641c545a370daea0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645078024
18,17869399,61,18,19,124801,,0,124801,Iyokan Lightbeach,https://img2.finalfantasyxiv.com/f/c998f4d1f9f16338d829148ba6b609ae_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644759911
19,21664129,61,18,20,116239,20.0,77637,38602,Root Risino,https://img2.finalfantasyxiv.com/f/893e2c09055b56d615e7f56a62c6bdc2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644825845
20,33253214,61,18,21,113319,17.0,80983,32336,Haru Parshakov,https://img2.finalfantasyxiv.com/f/f032b57bd13f71fdcdb1db8e90e10c94_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645185338
21,4756773,61,18,22,112322,14.0,112322,0,Yomogi Takanashi,https://img2.finalfantasyxiv.com/f/4cb9e0116d77afcc64eb3924be266bdd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644938663
22,13436396,61,18,23,111493,21.0,74676,36817,Linn Testarossa,https://img2.finalfantasyxiv.com/f/f7d65bb46fc3ba4cf915863dc608805f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645060813
23,1587562,61,18,24,110281,29.0,62122,48159,Seal Galatea,https://img2.finalfantasyxiv.com/f/d00ac6ecb20663d73ebbd977dec8bd26_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644946182
24,30823709,61,18,25,107872,16.0,82685,25187,Golemiso Pienne,https://img2.finalfantasyxiv.com/f/f6c0c28106afd2d77d3411be1b2c28fd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645113456
25,2172204,61,18,26,103787,38.0,51738,52049,Rhea Artemis,https://img2.finalfantasyxiv.com/f/27d8f25c54a48df00ff781a5de8316b0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644946693
26,28403078,61,18,27,95793,22.0,74475,21318,Aimee Ma,https://img2.finalfantasyxiv.com/f/812ec37bc0eaca6c398c3d407478235f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645007186
27,4262356,61,18,28,95658,18.0,80039,15619,Yoko Nakaguri,https://img2.finalfantasyxiv.com/f/610f55dd9fbfdcb52c124257984f5f71_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644939078
28,29564561,61,18,29,93161,41.0,47687,45474,Aisyu Studioyamaoku,https://img2.finalfantasyxiv.com/f/8d977b2958f5fd6d89c8ea585a6fbe54_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644845487
29,17895143,61,18,30,88101,23.0,73032,15069,Lacrima Nehan,https://img2.finalfantasyxiv.com/f/e00c287b2a60851574ab48d745acc004_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645049759
30,18951828,61,18,31,83612,27.0,66080,17532,Tojisan Dagashi,https://img2.finalfantasyxiv.com/f/d17f84c06a19b05d0398c39870b628dc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645175456
31,33553163,61,18,32,78837,28.0,64232,14605,Ria Mercu,https://img2.finalfantasyxiv.com/f/46ffd0b53d390d56c36428b9954caed6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644801456
32,17772659,61,18,33,75893,52.0,32583,43310,Pino Pianissimo,https://img2.finalfantasyxiv.com/f/a2ccdf27bc2498707b6d0b746face966_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645134837
33,30299307,61,18,34,74100,26.0,66127,7973,Aya Yura,https://img2.finalfantasyxiv.com/f/e84cf34b7e7070513ced45fdef48779a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644961895
34,20331497,61,18,35,73335,43.0,44015,29320,Laine Ortiz,https://img2.finalfantasyxiv.com/f/1b14cfdb810139a4e5d5b90b8a685a67_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645003346
35,29477851,61,18,36,70520,24.0,70520,0,Tu-ki- Ex,https://img2.finalfantasyxiv.com/f/d09275633d6b61cae6fca8099cdde49a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645167237
36,24891588,61,18,37,66714,62.0,26536,40178,Daca'li Januks,https://img2.finalfantasyxiv.com/f/1ecc678d24c495b98c57d67f25d30053_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645079573
37,20715631,61,18,38,64428,35.0,53245,11183,Yuniy Mutuki,https://img2.finalfantasyxiv.com/f/bfc0dfd14725313f74c7801ce69e320b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644988207
38,20683014,61,18,39,61292,30.0,61292,0,Wolfgang Aiden,https://img2.finalfantasyxiv.com/f/d1737f904fa5ef4282ed5cb505adff94_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644980638
39,1692839,61,18,40,61109,31.0,61109,0,Urd Violet,https://img2.finalfantasyxiv.com/f/9feefab4abb81a14e5c785e35c03b12e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645101154
40,659151,61,18,41,60455,34.0,54841,5614,Maki Lilith,https://img2.finalfantasyxiv.com/f/3be9512f89c498190d373d75bcbcbdcc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645130141
41,20544914,61,18,42,59336,37.0,52219,7117,Katly-as Mico,https://img2.finalfantasyxiv.com/f/48395af051ec16959d418a530fd7c7ac_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645201769
42,7453877,61,18,43,58252,32.0,58252,0,Key Bow,https://img2.finalfantasyxiv.com/f/1572eb88b6cc41f1de50766530d8e1bb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644719389
43,22081904,61,18,44,56505,,0,56505,Hal Melia,https://img2.finalfantasyxiv.com/f/0456518bdac1699e31e54c6ab56cdde0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645143270
44,22758649,61,18,45,54922,33.0,54922,0,Bakuen Zulo,https://img2.finalfantasyxiv.com/f/7817b60257ccaa9a2d5952a0b806cea9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645177201
45,17986496,61,18,46,53889,47.0,35767,18122,Darton Takahashi,https://img2.finalfantasyxiv.com/f/ceca526449faf0341cc7e7ba1810c489_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644967411
46,23647411,61,18,47,53582,68.0,21739,31843,Kamiz Monocle,https://img2.finalfantasyxiv.com/f/2d7c308470529f28d8cb1a6e1469658d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644809577
47,5974958,61,18,48,52626,70.0,21312,31314,Riddna Glorian,https://img2.finalfantasyxiv.com/f/344280c43da63aa3d975320ff19209e4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645084641
48,12214037,61,18,49,49671,53.0,31982,17689,Marimo Akkanko,https://img2.finalfantasyxiv.com/f/0f0e401a72fc85da220ead6af6965f59_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645061642
49,3371498,61,18,50,48646,66.0,23153,25493,Tena Fomin,https://img2.finalfantasyxiv.com/f/6f70f5b1aa231780066ae1283a3cb133_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645112711
50,19924505,61,18,51,48521,39.0,48521,0,Moco Mitarashi,https://img2.finalfantasyxiv.com/f/6fd733e9fc2c2fe9833fc7c23e19d026_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645091508
51,1692638,61,18,52,47753,40.0,47753,0,Ueno Onfield,https://img2.finalfantasyxiv.com/f/56e08626da97a298ccacc1060e520939_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644770616
52,25366321,61,18,53,46881,42.0,46881,0,Belsalia Goldcoast,https://img2.finalfantasyxiv.com/f/edeeeaa7bda3558a831715a5acfc5d86_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644710460
53,28721804,61,18,54,46338,60.0,28055,18283,Cecile Soleil,https://img2.finalfantasyxiv.com/f/63881f217affef04a1902bcfff19e63a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645151757
54,2348619,61,18,55,45989,48.0,35728,10261,Benisazanami Ripples,https://img2.finalfantasyxiv.com/f/150522041598f5f0a7f052b3b509a4b6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645115377
55,1672047,61,18,56,43904,99.0,11662,32242,Pikamut Calicodragon,https://img2.finalfantasyxiv.com/f/97d1afa809fb0c655921c0ca2b2f9d64_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644993651
56,30211276,61,18,57,43747,44.0,43747,0,Mimi Mori,https://img2.finalfantasyxiv.com/f/79699afcc8147667a52be274ca97feea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644781202
57,1689103,61,18,58,43467,45.0,43467,0,Mona Monaco,https://img2.finalfantasyxiv.com/f/0aebba0fe653b48e74c2a753c297f8ca_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644781204
58,28593631,61,18,59,43402,59.0,29491,13911,Gagen Ragdoll,https://img2.finalfantasyxiv.com/f/6aed79155a7263279b40f4b8d3ed462d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644987030
59,4415234,61,18,60,41337,58.0,29577,11760,Sera Wisteria,https://img2.finalfantasyxiv.com/f/4b056d87979e17d692cd8ee7c89deb3c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645051835
60,17871392,61,18,61,40470,57.0,29917,10553,Non Stop,https://img2.finalfantasyxiv.com/f/5c5fe7003b0ffaea4df620f0287d6ed1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645002026
61,9962643,61,18,62,39031,50.0,33223,5808,Kona Tanuki,https://img2.finalfantasyxiv.com/f/5b9d89424e65728018f4ba352a44fb1c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645152685
62,1676567,61,18,63,38894,54.0,31718,7176,Mahard Horus,https://img2.finalfantasyxiv.com/f/810850798c68ffe0b87e2e7acee345fa_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067831
63,3504261,61,18,64,37745,56.0,30238,7507,Hage Chan,https://img2.finalfantasyxiv.com/f/2b59660e9d3a8a4f233cf98c27df90a8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645036025
64,17603218,61,18,65,36546,46.0,36546,0,Usa Shiko,https://img2.finalfantasyxiv.com/f/d4c04842c2a2deb42ce245f0e2b00fd9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034315
65,28348804,61,18,66,36056,64.0,24898,11158,Kh Gk,https://img2.finalfantasyxiv.com/f/46cdc0c46e9db83567adc4e08c433dac_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645022196
66,18524752,61,18,67,35327,,0,35327,Hiyo Mofus,https://img2.finalfantasyxiv.com/f/a17260297a69a3176cab6ac90b7ea9db_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645091336
67,20420524,61,18,68,34897,,0,34897,Take Good,https://img2.finalfantasyxiv.com/f/6272329a1877420ab79362f0fa4aa575_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644873005
68,3493399,61,18,69,34712,49.0,34258,454,Cho Bochero,https://img2.finalfantasyxiv.com/f/277cdaabfaf03401126e508a9bcf8b46_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645062279
69,1571340,61,18,70,34513,,0,34513,Latte Pompoco,https://img2.finalfantasyxiv.com/f/5643b4cba0c65e33ccfbf2c6de6597e7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645000194
70,27659808,61,18,71,31582,55.0,31582,0,Suta Don,https://img2.finalfantasyxiv.com/f/a7b5db0215864ec5786402ff0bf58107_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645095898
71,342778,61,18,72,29828,77.0,19297,10531,Xia Zuberg,https://img2.finalfantasyxiv.com/f/c8bccfd656b222e6ba034e25b0328162_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645022620
72,28783669,61,18,73,28184,,0,28184,Kenshirou Kasumi,https://img2.finalfantasyxiv.com/f/3a06533f2f060b51d44b818a8c8084c9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645135365
73,20743103,61,18,74,28088,67.0,22808,5280,Nerida Sircion,https://img2.finalfantasyxiv.com/f/f369af7266c7bef08e8d66fb825a1c1a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645119608
74,28728164,61,18,75,28048,,0,28048,Mellow Roriyankee,https://img2.finalfantasyxiv.com/f/f742b18d9bd487e1943fcd4a511c2943_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645151310
75,2565567,61,18,76,27818,,0,27818,Atoto Atmos,https://img2.finalfantasyxiv.com/f/b5779097646cb9889166004fe7f38d56_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644956462
76,2055191,61,18,77,27665,61.0,27665,0,Bisyamon Vaizravana,https://img2.finalfantasyxiv.com/f/860f3c12b35e27ab8916c8b4045db4bd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644995813
77,17654081,61,18,78,26627,78.0,19258,7369,Raen Aura,https://img2.finalfantasyxiv.com/f/5417c01d1ea0fdfdc9c456b96b04be7b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645173879
78,22631552,61,18,79,26435,63.0,26435,0,Renat Clastio,https://img2.finalfantasyxiv.com/f/ab25c64884450b4845a4ba65ddf7ed41_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645059820
79,10624530,61,18,80,26326,73.0,20503,5823,Yamaiso Oimo,https://img2.finalfantasyxiv.com/f/98e2f4aced2289de25270cb4bb6f9760_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644843387
80,22433582,61,18,81,24548,,0,24548,Louis Ryuya,https://img2.finalfantasyxiv.com/f/d8b00388c36c4dbbf61d0242b2634e5f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645144367
81,25964698,61,18,82,24409,,0,24409,Aho Primate,https://img2.finalfantasyxiv.com/f/cccbb92acac99a19eaa7393d7049a503_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645198207
82,30204070,61,18,83,23924,75.0,19781,4143,Eno Enashi,https://img2.finalfantasyxiv.com/f/c0b19c17050a2ca797fc3f81c4a013f0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644971120
83,3235841,61,18,84,23588,82.0,16869,6719,Sergio Aguero,https://img2.finalfantasyxiv.com/f/b79e1b2f6677cdc78665f22da2f69d14_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645078323
84,20616274,61,18,85,23296,65.0,23296,0,Meteora Cyan,https://img2.finalfantasyxiv.com/f/8549510208aef99a0e85953b28042956_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644991348
85,1651281,61,18,86,23199,81.0,17352,5847,Anemike Lathlys,https://img2.finalfantasyxiv.com/f/77167a900b8cbe63903a99d2ab08efc0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645198387
86,26182832,61,18,87,22937,72.0,20548,2389,Elena Mirage,https://img2.finalfantasyxiv.com/f/cf1b046fb084f5267dd6f39bd4bc6c5d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645152625
87,33623535,61,18,88,21965,,0,21965,Nox Leonis,https://img2.finalfantasyxiv.com/f/a21495a243f6dd707cfefdc8acad63cf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644855957
88,5791994,61,18,89,21699,69.0,21699,0,Aris Arnett,https://img2.finalfantasyxiv.com/f/a0f20e550b81505eb1df9fea507e36a9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644811719
89,20777260,61,18,90,21609,,0,21609,Miguel Gidou,https://img2.finalfantasyxiv.com/f/eac708892163911ecf185f38a8754b7b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644812702
90,2579013,61,18,91,21298,76.0,19773,1525,Rusty Tailcutter,https://img2.finalfantasyxiv.com/f/0d3f83b5210f6bdb05d41826153f6b50_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645083685
91,2133094,61,18,92,21012,,0,21012,Tea'li Fargrin,https://img2.finalfantasyxiv.com/f/fd752eff976cb469662a520c611ea676_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645060325
92,2839515,61,18,93,20975,79.0,18420,2555,Moss Green,https://img2.finalfantasyxiv.com/f/33bf0f51132fff0a0494770e7cfa2790_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645039877
93,17872992,61,18,94,20612,92.0,13474,7138,Minia Bright,https://img2.finalfantasyxiv.com/f/d2e210da13ba79c08a11db1f2561deb9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645191530
94,22171251,61,18,95,20593,71.0,20593,0,Mizuchi Minato,https://img2.finalfantasyxiv.com/f/000808013f7b756be6d39b9076b2536a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645043017
95,4854987,61,18,96,20149,,0,20149,Lon Avior,https://img2.finalfantasyxiv.com/f/e8988b1d93b99684bb7457d796007457_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645043231
96,2299563,61,18,97,19843,74.0,19843,0,Rairai Aquesu,https://img2.finalfantasyxiv.com/f/5bf16c3b7d781b605804074d17016977_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644893975
97,13415165,61,18,98,18659,,0,18659,Mo Gura,https://img2.finalfantasyxiv.com/f/5c1c2788cf11422dd876ab68d0fffbe0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645105024
98,1607670,61,18,99,18225,,0,18225,Masa Ninn,https://img2.finalfantasyxiv.com/f/d7ffbe059f6086aa6d1bb81016168109_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645058688
99,25476861,61,18,100,17952,100.0,11376,6576,Taku Cm,https://img2.finalfantasyxiv.com/f/b9cb84d3ec7189a221e91c287cd20dd4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645184240
