,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
51,11943833,78,14,52,4168,47.0,4168,0,Khuz Vhan,https://img2.finalfantasyxiv.com/f/fb5b541017d981aa852bb7965cc8f96c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645080765
52,22654848,78,14,53,4080,48.0,4080,0,Raion Hunter,https://img2.finalfantasyxiv.com/f/8f8788585cbb6efa3ec2948bc497d676_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645095532
53,13144964,78,14,54,3987,59.0,2877,1110,Mizuki Iwakami,https://img2.finalfantasyxiv.com/f/d2b2c2a1ae74a5bf6dbb2026b970d34d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146452
54,16872202,78,14,55,3868,49.0,3868,0,Lenneth Hisoka,https://img2.finalfantasyxiv.com/f/b1f187db9414d8fc9d47169a1fcf7930_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645190367
55,1556088,78,14,56,3780,50.0,3780,0,Baby Powder,https://img2.finalfantasyxiv.com/f/9aa0249e16bb313c073477da2eac1ef1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645008538
56,25024993,78,14,57,3720,54.0,3120,600,V' Jr,https://img2.finalfantasyxiv.com/f/12c49e7beadedca7893fc07855b1094b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645184720
57,4582553,78,14,58,3706,64.0,2504,1202,Altena Ru,https://img2.finalfantasyxiv.com/f/ba72580ac3fba8691b09283ebcb8c4bb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645180322
58,22151531,78,14,59,3432,51.0,3432,0,Mamabido Sasabido,https://img2.finalfantasyxiv.com/f/7b13c86490ce7992d99d8a5898298e40_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644920604
59,2278689,78,14,60,3186,90.0,1639,1547,Hyouretsuzan Vlondett,https://img2.finalfantasyxiv.com/f/cb470bf0f2fedb43d1cbe96835bc5e4b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645046678
60,12354249,78,14,61,3150,53.0,3150,0,Twisted Enigma,https://img2.finalfantasyxiv.com/f/74c1ab341449a472765b386ce19b6dca_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645040450
61,24144973,78,14,62,3126,65.0,2443,683,Sveina Soldottir,https://img2.finalfantasyxiv.com/f/b36a36d0c9a18de95ff4eb1c9d548bb3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645075168
62,26552212,78,14,63,3030,56.0,3030,0,Astaroth Mol,https://img2.finalfantasyxiv.com/f/b6b31540258afce8d6640e3f48307334_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645152623
63,11391519,78,14,64,3028,57.0,3028,0,Princess Iri,https://img2.finalfantasyxiv.com/f/5a9526f538d9c2eddb5366501e43edaa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118110
64,29686461,78,14,65,3000,58.0,3000,0,Suzzane Furacao,https://img2.finalfantasyxiv.com/f/8e6858e17086b1b9b26d7ed19021de3d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645192204
65,8799530,78,14,66,2850,66.0,2370,480,Rhys Innkyrri,https://img2.finalfantasyxiv.com/f/388a144cefa8e33575621a3b0768b9a9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645043180
66,19422417,78,14,67,2848,60.0,2848,0,Ethriel'li Nhori,https://img2.finalfantasyxiv.com/f/1eb8e529408a0a128697562b6c31347d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645137528
67,17214497,78,14,68,2790,67.0,2250,540,Akemi Star,https://img2.finalfantasyxiv.com/f/7d79685bd60f7d3b87bf6faadf6ab314_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138538
68,9246789,78,14,69,2771,61.0,2771,0,Castiel Crownguard,https://img2.finalfantasyxiv.com/f/bb28bb523a75e1fe26b4b26330818a0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645130821
69,2832471,78,14,70,2760,62.0,2760,0,Koroem Kha,https://img2.finalfantasyxiv.com/f/cb1c7d74fb169c704ab2ca213d7b04d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644938041
70,21288150,78,14,71,2760,63.0,2760,0,Udutai Bairon,https://img2.finalfantasyxiv.com/f/609d5f800b5d0e0a1bee58368903b344_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644899508
71,8324995,78,14,72,2674,75.0,2082,592,Ezra Frey,https://img2.finalfantasyxiv.com/f/c0d6779bca82aec484fc58124dfd3a2c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644688627
72,21956821,78,14,73,2484,,0,2484,Tu Turuuuu,https://img2.finalfantasyxiv.com/f/d43a49f8a04aad1d4ee0d63dcfda8ba0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644887037
73,21794824,78,14,74,2456,,0,2456,Autumn Elise,https://img2.finalfantasyxiv.com/f/808c42ee94017048ce0cac642d004c7f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645010124
74,7635219,78,14,75,2262,72.0,2174,88,Victoria Valentine,https://img2.finalfantasyxiv.com/f/38c3f4f25755ac0aeb5dbaf1d258f82a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645053234
75,24241018,78,14,76,2220,68.0,2220,0,Earan Duskbringer,https://img2.finalfantasyxiv.com/f/3e198910d65eb59eea63fd1430474f99_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645006063
76,8251315,78,14,77,2210,69.0,2210,0,Azoel Tykha,https://img2.finalfantasyxiv.com/f/ff947c2077fd35b395ef485358db4fcf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645048345
77,2187417,78,14,78,2207,70.0,2207,0,Kiera Thantos,https://img2.finalfantasyxiv.com/f/2390528f2512528f0631b7b815db81dc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134857
78,4382066,78,14,79,2204,71.0,2204,0,Zera Asura,https://img2.finalfantasyxiv.com/f/d4a914fbacc39b5cac6ae51627d8e23d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645156132
79,12785058,78,14,80,2160,99.0,1350,810,Illia Cooney,https://img2.finalfantasyxiv.com/f/c030fd51095852d700f64b3638857d6c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645129741
80,10196686,78,14,81,2136,73.0,2136,0,Blair Blackbell,https://img2.finalfantasyxiv.com/f/89e18f7de6e10c8a391a0d5eb424fdb1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644804288
81,27099688,78,14,82,2125,74.0,2125,0,Axtion Bastrd,https://img2.finalfantasyxiv.com/f/14339474812f1762e4dd85c6d3ef2672_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644829950
82,2822790,78,14,83,2119,,0,2119,Eggo Waffles,https://img2.finalfantasyxiv.com/f/72aec2b92543ae029dae86e786efeae2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645102655
83,20749629,78,14,84,2068,84.0,1768,300,Tigah Rei,https://img2.finalfantasyxiv.com/f/49e670818bdd61096633c7c930242a80_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645043708
84,10784569,78,14,85,2040,77.0,2040,0,Mitsuru Vakarian,https://img2.finalfantasyxiv.com/f/2cddec8a4d6b18ea43c4785b7dcb3eff_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645131518
85,23784499,78,14,86,2004,78.0,2004,0,Nia Ryuu,https://img2.finalfantasyxiv.com/f/6891c72a997b8721891ee29f6def8ca5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645037858
86,17845608,78,14,87,1979,79.0,1979,0,Van Ryker,https://img2.finalfantasyxiv.com/f/1c9e14487a02a024c699682d2b47b7c2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645131889
87,6407055,78,14,88,1975,80.0,1975,0,Drazik Freeborn,https://img2.finalfantasyxiv.com/f/1dbf26a43fdad7e54656ec8d74dcc351_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645108484
88,30513190,78,14,89,1920,81.0,1920,0,Mikaeya Valentine,https://img2.finalfantasyxiv.com/f/de043d1093713706c585be5fb9261e6f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645126839
89,2894901,78,14,90,1830,82.0,1830,0,Cuppy Cakes,https://img2.finalfantasyxiv.com/f/6778b0c5bfdf2ccdcd002d7bc417771f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161124
90,19716287,78,14,91,1822,85.0,1762,60,Hgx Crevelari,https://img2.finalfantasyxiv.com/f/7c4fd494dabb34dd258e2b177df583cc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645052236
91,20672508,78,14,92,1769,83.0,1769,0,Zepher Chambers,https://img2.finalfantasyxiv.com/f/7b9f551e850a5ba1a9776aa91b855328_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644879615
92,2759346,78,14,93,1758,86.0,1758,0,Ignis Pendragon,https://img2.finalfantasyxiv.com/f/0698bfd5a50f4170ada9f99146e3e9e6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146897
93,26902548,78,14,94,1740,87.0,1740,0,Tao Ren,https://img2.finalfantasyxiv.com/f/212612b91d1c3c6d373b3dacee686697_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645188744
94,9017920,78,14,95,1704,,0,1704,Small Enemy,https://img2.finalfantasyxiv.com/f/92727c98faa9003d81fcd9d08e753f06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645180065
95,2188040,78,14,96,1682,,0,1682,Kjosen Day,https://img2.finalfantasyxiv.com/f/30ff19fc581a440cff88b82011a299d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645047628
96,3693518,78,14,97,1650,88.0,1650,0,Deufont Forvarchet,https://img2.finalfantasyxiv.com/f/1a2e744d1e3fa049faad761bd73b6ac7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973256
97,26930065,78,14,98,1650,89.0,1650,0,Rhya Touille,https://img2.finalfantasyxiv.com/f/da60a584c6a7e74375b0a8dedc343951_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645055755
98,21905791,78,14,99,1608,,0,1608,Fiona Shadowette,https://img2.finalfantasyxiv.com/f/48d04ebf9bc4e9e4030fb3f700400721_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644791611
99,18095281,78,14,100,1560,91.0,1560,0,Glucose Papa,https://img2.finalfantasyxiv.com/f/1e009a67063ff3b179bd9122d959cb31_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644845212
