,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
76,21390385,35,10,77,2040,,0,2040,Ququwa Quwa,https://img2.finalfantasyxiv.com/f/bd1b549be3dc6fbb708fcfbca39c1def_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645069734
77,31465558,35,10,78,2040,68.0,2040,0,Sensi Xi,https://img2.finalfantasyxiv.com/f/df37f54c053031ae8f4488c2611006bc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644834786
78,17982083,35,10,79,1980,97.0,990,990,Little Sword,https://img2.finalfantasyxiv.com/f/702c5880db371a81c2bfc44e1a423add_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644981284
79,21679937,35,10,80,1980,69.0,1980,0,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
80,30577138,35,10,81,1964,,0,1964,Altair La'ahad,https://img2.finalfantasyxiv.com/f/3e671b7a27a1a0dc94d8193c4d0b83ae_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645055015
81,19850519,35,10,82,1929,70.0,1929,0,Kestral Aral,https://img2.finalfantasyxiv.com/f/fbd8a9e567cec410cd62ada8bcff8b8f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644818646
82,15348694,35,10,83,1860,71.0,1860,0,Anna Hunt,https://img2.finalfantasyxiv.com/f/4eb45acb42ee61607823c3146a34228b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645110488
83,1338404,35,10,84,1796,72.0,1796,0,Bulletz Storm,https://img2.finalfantasyxiv.com/f/1ee6becd67baf8b0326b6ae48ceb19ce_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644924978
84,18397144,35,10,85,1770,74.0,1770,0,Crae Crimson,https://img2.finalfantasyxiv.com/f/156a0a8790b344e1e427b23d6c8eee5d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645196165
85,33281862,35,10,86,1735,75.0,1735,0,Rex Teras,https://img2.finalfantasyxiv.com/f/d67bc7497c62e99ba08e822c651b14cd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645076272
86,9241635,35,10,87,1690,76.0,1690,0,Rianov Duvall,https://img2.finalfantasyxiv.com/f/73cf4a6cc542d8efaabec73222d6101f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645193706
87,4098061,35,10,88,1677,77.0,1677,0,Princess Rae,https://img2.finalfantasyxiv.com/f/92769bec14bf041b1b42f49f6fbd629b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645174370
88,21653098,35,10,89,1671,78.0,1671,0,Serisa Risa,https://img2.finalfantasyxiv.com/f/f3205992f3554bd4beb1d0b3cb7566aa_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163776
89,12760267,35,10,90,1650,79.0,1650,0,Rita Nox,https://img2.finalfantasyxiv.com/f/c552bcd955cdcff5c725fef032e36117_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645109915
90,17338802,35,10,91,1600,80.0,1600,0,Vandesdelca Fletcher,https://img2.finalfantasyxiv.com/f/3ec71355b21a6020f9fc9f2f519b0210_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645158876
91,8602496,35,10,92,1590,81.0,1590,0,Talandon Bell,https://img2.finalfantasyxiv.com/f/613291d47a5ba377ee1688f38d810833_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024304
92,25549785,35,10,93,1572,,0,1572,Bramble Kron,https://img2.finalfantasyxiv.com/f/87c7490653a42de76046dbbe9bfcf920_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118161
93,29774098,35,10,94,1529,98.0,989,540,Isorinta Venare,https://img2.finalfantasyxiv.com/f/ff7531d6c828feb43bc72a5140441816_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645192724
94,8150210,35,10,95,1500,83.0,1500,0,Cpt Lyna,https://img2.finalfantasyxiv.com/f/7ebae8f1877161d531746dff582578b0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644826305
95,30239846,35,10,96,1496,84.0,1496,0,Aliashana Silverbow,https://img2.finalfantasyxiv.com/f/debadc8be6a31d604936251ba0d9fb3c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645170211
96,6508159,35,10,97,1410,,0,1410,Azsh Eonhart,https://img2.finalfantasyxiv.com/f/0c243d6031a07a0e8e4147c4a74161cc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161971
97,31151556,35,10,98,1290,93.0,1080,210,Chopem Blockem,https://img2.finalfantasyxiv.com/f/0976060fab27ad3732b6563d0a088def_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644716892
98,3160801,35,10,99,1270,86.0,1270,0,Neicko Calderwood,https://img2.finalfantasyxiv.com/f/dd8bc869f9bf30b09dd54c22e2c294e2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644952162
99,4646372,35,10,100,1260,,0,1260,Daeroth Greyblade,https://img2.finalfantasyxiv.com/f/5a6acd3d77001a370adec0911b339712_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645100566
