,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,2242044,62,10,11,60064,15.0,18648,41416,Maylina Hylia,https://img2.finalfantasyxiv.com/f/006ed0f03a15dd53c2877dc1708e99d0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644794302
11,18650465,62,10,12,55269,14.0,22865,32404,Gwendolyn Baker,https://img2.finalfantasyxiv.com/f/919189a91888f8eb906f9014d658f86c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645131087
12,3151583,62,10,13,46441,13.0,27407,19034,Kyra Mia,https://img2.finalfantasyxiv.com/f/8137ff01c26f9967b4cd6f87728b2a65_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645172764
13,4843489,62,10,14,33750,12.0,27750,6000,Fyresong Nakama,https://img2.finalfantasyxiv.com/f/0514881541ac11260836a6a9b5c65a7d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644984806
14,2342384,62,10,15,30948,11.0,30948,0,Amberley Vail,https://img2.finalfantasyxiv.com/f/c4dc690cbb9921fdf7bd287b2189935c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645063046
15,28305024,62,10,16,29747,,0,29747,Bakha Onigiri,https://img2.finalfantasyxiv.com/f/d349f0f5b8aaf740852c159ae4c0cc47_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644960807
16,24129847,62,10,17,24130,19.0,12456,11674,Fishing Bunny,https://img2.finalfantasyxiv.com/f/dd191e8c50024f977afa490e27f25b0f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644760521
17,2708994,62,10,18,14481,16.0,14481,0,Kerghan Duhr,https://img2.finalfantasyxiv.com/f/d0125d2dd285174b77bc6d1d3447aed9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645152119
18,14382915,62,10,19,14276,18.0,13016,1260,Irissa Maro,https://img2.finalfantasyxiv.com/f/acc17f24d7eb274b4caf96896e6c53ef_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644935141
19,20741512,62,10,20,13752,17.0,13212,540,Eliana Spark,https://img2.finalfantasyxiv.com/f/54b922a431bc6db0c2448822f94c1e63_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645045855
20,24344842,62,10,21,12325,20.0,10825,1500,Nylos Eros,https://img2.finalfantasyxiv.com/f/416923e174e98373190c88e8481ff73a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644820887
21,28072642,62,10,22,11700,28.0,6510,5190,Anneliese Astier,https://img2.finalfantasyxiv.com/f/19faf76f7e045867131a191973386a52_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645055119
22,13246632,62,10,23,10650,22.0,9150,1500,Seli Kinz',https://img2.finalfantasyxiv.com/f/92bc8e9d39d04ac6ed00c3bd4fd8f1df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644995735
23,13113253,62,10,24,10497,36.0,5007,5490,Friedrich Nietzsche,https://img2.finalfantasyxiv.com/f/2c178d5a0228c0146cfae1ba0aa3a0eb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645201034
24,6588770,62,10,25,9738,38.0,4652,5086,Mana Crystal,https://img2.finalfantasyxiv.com/f/4222ced5d5b209dbd8cd08829aaf6a78_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645093640
25,29606852,62,10,26,9682,21.0,9682,0,Tequili Indira,https://img2.finalfantasyxiv.com/f/030713dbab20965395f6f159634fc598_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645065669
26,24294189,62,10,27,9521,23.0,8841,680,Wind-up Yggdra,https://img2.finalfantasyxiv.com/f/0c1569e9a476a5adf489cb480dfd7980_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644800371
27,24452399,62,10,28,9355,24.0,8261,1094,Vinh Pham,https://img2.finalfantasyxiv.com/f/9def306896c622143cd363934bae8990_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645037668
28,16876607,62,10,29,8970,30.0,6030,2940,Dee Senpai,https://img2.finalfantasyxiv.com/f/06ef13397cad140716e51eca78b03899_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645161235
29,18192255,62,10,30,7373,25.0,7373,0,Avantifegr Vesall,https://img2.finalfantasyxiv.com/f/e982a142b58e12ac2b6d4298b63b8616_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645091491
30,4574057,62,10,31,6840,26.0,6840,0,Pritti Pesada,https://img2.finalfantasyxiv.com/f/d6c2f0c507071f010b6f0a5847435dfa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645144235
31,11166920,62,10,32,6684,53.0,3178,3506,Itegami Onett,https://img2.finalfantasyxiv.com/f/e8895c757e2e423047a9eea0fcb5b743_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644918993
32,23394182,62,10,33,6600,27.0,6600,0,Anova Solara,https://img2.finalfantasyxiv.com/f/4c4600e826867c215e64346b4b042205_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645060732
33,19288745,62,10,34,6509,29.0,6509,0,Chibi Wasabi,https://img2.finalfantasyxiv.com/f/4da499f46905ae41484315e4028610e1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080794
34,7884468,62,10,35,6125,33.0,5255,870,Nadie Nishimura,https://img2.finalfantasyxiv.com/f/a74ac7b1d319a1a16c2f274f6ff692bf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645174681
35,22581347,62,10,36,5516,47.0,3870,1646,Emjil Nozvije,https://img2.finalfantasyxiv.com/f/a00acfecefd5dbcfa2e9e9df10e2ff67_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645057230
36,30014055,62,10,37,5399,31.0,5399,0,Liliane Foxfire,https://img2.finalfantasyxiv.com/f/9f66710aec56a9564ee2a95262f2ddfd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645136735
37,13673654,62,10,38,5371,32.0,5371,0,Mikoto Sequelle,https://img2.finalfantasyxiv.com/f/618e2c92448015c929536c7a43d69054_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645056752
38,18339699,62,10,39,5184,34.0,5184,0,Lionnet Jantell,https://img2.finalfantasyxiv.com/f/a38f15dbe1cc252b43d2e1a17b0457e6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645165515
39,22864343,62,10,40,5109,35.0,5109,0,S'pirit Sonne,https://img2.finalfantasyxiv.com/f/fd9cf95f8cc3d51c6f158a29cb324a2d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645051799
40,2252540,62,10,41,5100,42.0,4200,900,Neni Larkin,https://img2.finalfantasyxiv.com/f/f747a5b1b5ad567a06b39b887b71cd63_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645025522
41,18259748,62,10,42,5070,,0,5070,Aveonyx Endis,https://img2.finalfantasyxiv.com/f/562b7bada68257909766d427c283477b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645131284
42,13596561,62,10,43,5028,48.0,3839,1189,Trios Redik,https://img2.finalfantasyxiv.com/f/3d34e28ea38112e10eec9a42245bbd4c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645085286
43,24945465,62,10,44,4800,37.0,4800,0,Alice Fontana,https://img2.finalfantasyxiv.com/f/871ac1050a8c9cfc69f61747b3381075_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644984282
44,8350780,62,10,45,4650,44.0,4110,540,Ktjn Bezimene,https://img2.finalfantasyxiv.com/f/c9e74bc40fb1465e2ba31b8bf70cf72e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645073470
45,21964489,62,10,46,4644,61.0,2874,1770,Zen Zhao,https://img2.finalfantasyxiv.com/f/610fbf3fe904fb2b7b5812e64b77f3fd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645040650
46,25541664,62,10,47,4574,39.0,4574,0,Eleidra Amador,https://img2.finalfantasyxiv.com/f/00484219658783bcd66d131d8dbc39e7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160700
47,22327184,62,10,48,4574,40.0,4574,0,Ultimas Eclipse,https://img2.finalfantasyxiv.com/f/b919636b60b1d919b68e9235c5bed197_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127027
48,24728050,62,10,49,4530,41.0,4530,0,Dream Adventhill,https://img2.finalfantasyxiv.com/f/d3eab14a1dbcc8ff7fa61c4d07ddafa1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644890438
49,30880058,62,10,50,4169,43.0,4169,0,Swiggity Swoogity,https://img2.finalfantasyxiv.com/f/14ea99c097fbc82ebedaf46917388873_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644870996
50,2417954,62,10,51,4080,45.0,4080,0,Vyers Ryndell,https://img2.finalfantasyxiv.com/f/6af085c7638f4fbae1d4fa20e8fcad69_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645094360
51,11211000,62,10,52,4027,46.0,4027,0,Ayla Feywind,https://img2.finalfantasyxiv.com/f/ca5c844ddfd07993e535c04fd33dbf20_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644991953
52,2986779,62,10,53,3954,57.0,2964,990,Noctis Solidor,https://img2.finalfantasyxiv.com/f/25e5314a23f21ef51a46d3fff7eaf59b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645081685
53,14747275,62,10,54,3862,,0,3862,Shizuka Xziamara,https://img2.finalfantasyxiv.com/f/8cac914a57d557a717dc13bf7f484b41_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645015755
54,18784714,62,10,55,3834,49.0,3834,0,Rensin Mirik,https://img2.finalfantasyxiv.com/f/b4656a0c1b211a82817be2ebaf17ca0c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644919072
55,1181581,62,10,56,3621,56.0,2991,630,Noble Scarlet,https://img2.finalfantasyxiv.com/f/6064b6290be9121c6e864e2a283df650_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644781876
56,2870780,62,10,57,3600,50.0,3600,0,Princess Purrsia,https://img2.finalfantasyxiv.com/f/08d08aa9253785144731ceb6d3a8d961_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645112656
57,1639554,62,10,58,3521,51.0,3521,0,Markis Kyler,https://img2.finalfantasyxiv.com/f/1b21f15da9cbd234065a021b5f654a5c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645185448
58,20473971,62,10,59,3450,52.0,3450,0,Siern Chatte,https://img2.finalfantasyxiv.com/f/45e70a9557023c05bde76cbcea28d83d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644813693
59,28179543,62,10,60,3253,64.0,2503,750,Squall-wesker Poe,https://img2.finalfantasyxiv.com/f/b5c9fe963dd988d98945950eed5d508b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645125491
60,24735483,62,10,61,3090,54.0,3090,0,Yu Ning,https://img2.finalfantasyxiv.com/f/db260026e4c0cdb3d454dbf6a1554785_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645148994
61,11318814,62,10,62,3056,55.0,3056,0,Chance Dangers,https://img2.finalfantasyxiv.com/f/2fedd6245dadf2baa8416c54c0f5ad6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645201760
62,20286420,62,10,63,3022,99.0,1042,1980,Tyrvi Drakar,https://img2.finalfantasyxiv.com/f/89dffc9a253b8824a997bd821494331d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645137265
63,3657440,62,10,64,2960,58.0,2960,0,Tyrien Cross,https://img2.finalfantasyxiv.com/f/fb6baa39072efbfbca1a44b18c6b9d65_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645156308
64,29782574,62,10,65,2940,65.0,2370,570,Fefri Lussa,https://img2.finalfantasyxiv.com/f/a4846ab4c70b82bbd4261cae81a995df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645183772
65,32798947,62,10,66,2925,59.0,2925,0,Alice Nasiri,https://img2.finalfantasyxiv.com/f/a1ec666a7fdf133c727e7e04dc86c48f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644642652
66,8610998,62,10,67,2892,60.0,2892,0,Zalara Hazecrest,https://img2.finalfantasyxiv.com/f/e8c962b2e5974682ec1736fca0da3d57_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644884413
67,20636037,62,10,68,2659,,0,2659,Ki'tan Lihzeh,https://img2.finalfantasyxiv.com/f/6e96fa2dc4cf3c603fbb0c9fd632a36e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645028580
68,13164461,62,10,69,2657,62.0,2657,0,Krisnys Mayer,https://img2.finalfantasyxiv.com/f/bc241957cb034fa7d82b2b8ebcc1589b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644990405
69,11251581,62,10,70,2551,63.0,2551,0,Khalesi Targaryen,https://img2.finalfantasyxiv.com/f/dca9ce3a9c6aabb4d90d33c13d8d3780_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644687867
70,14973506,62,10,71,2363,66.0,2363,0,Nina Matsumura,https://img2.finalfantasyxiv.com/f/9efe68bf69a77cc2c7dc6d04dabd44a1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645027281
71,26440332,62,10,72,2310,67.0,2310,0,Rez Please,https://img2.finalfantasyxiv.com/f/92a9e62e5c05c4576de5955a233cd1b6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645012741
72,24127091,62,10,73,2302,80.0,1679,623,Naoh Janan,https://img2.finalfantasyxiv.com/f/db1cfa72053cbe7d53f655fb850778d6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644895908
73,11384985,62,10,74,2220,76.0,1890,330,S'easse Naweh,https://img2.finalfantasyxiv.com/f/2e9ebbe6bd59a2afdb56c75ab343e122_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644991635
74,30480524,62,10,75,2160,68.0,2160,0,Starnja Jadesong,https://img2.finalfantasyxiv.com/f/bb402771c73a43a80cd9e411e7a6b55c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644885296
75,20120102,62,10,76,2117,69.0,2117,0,Akira Greywolf,https://img2.finalfantasyxiv.com/f/1c113626b62e664271d799a2ae42209b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645174766
76,23207701,62,10,77,2068,70.0,2008,60,Ky Krebs,https://img2.finalfantasyxiv.com/f/43c3d22ca8eeb20001c5ac3c0c835592_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645129562
77,30238080,62,10,78,1995,71.0,1995,0,Velvet Avannor,https://img2.finalfantasyxiv.com/f/a6d64cba2e13f0dcdcb61ce38ba42451_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644687493
78,5477724,62,10,79,1950,72.0,1950,0,L'arcs Maharl,https://img2.finalfantasyxiv.com/f/62923ce806faaa3022c2224d3ae1c66b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159567
79,5665264,62,10,80,1924,73.0,1924,0,Kuki Sanban,https://img2.finalfantasyxiv.com/f/e6dd3ab4f77ccfcf8606a8c8c55d5b5e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645036924
80,14773248,62,10,81,1920,74.0,1920,0,Edele Klebetx,https://img2.finalfantasyxiv.com/f/7d870f6672b24d02f631b56fa4919f2f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645071659
81,2798974,62,10,82,1920,75.0,1920,0,Theldyr Hum,https://img2.finalfantasyxiv.com/f/762fd865d7e93d5ce4af5ef8a8cbe116_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645171256
82,29191851,62,10,83,1830,,0,1830,Nautilus Azul,https://img2.finalfantasyxiv.com/f/0f9aea5e66269682d7923ece52c64b25_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645170417
83,15794117,62,10,84,1800,77.0,1800,0,Annabell Lionheart,https://img2.finalfantasyxiv.com/f/5480437383f726aac3baf853ce189330_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645013822
84,2445623,62,10,85,1766,78.0,1766,0,Aki Zorah,https://img2.finalfantasyxiv.com/f/418420d9e1db7ba43d6fc253673db5b7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645046389
85,7678614,62,10,86,1680,79.0,1680,0,Setsuna Asatani,https://img2.finalfantasyxiv.com/f/c2e0dad06b73bd85c94533f30e13dc36_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644995656
86,9234389,62,10,87,1675,81.0,1675,0,Yasuke Musashi,https://img2.finalfantasyxiv.com/f/c67d34b62a26f79c976a7fcee05e3753_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645146478
87,8847768,62,10,88,1560,82.0,1560,0,Remol Ino,https://img2.finalfantasyxiv.com/f/ebc7f73b3c9b8a9655a78fd6de5b093c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645013312
88,24610169,62,10,89,1557,83.0,1557,0,Rua Kagon,https://img2.finalfantasyxiv.com/f/9e43cd78e56b8d3e184a8eccdf3f0331_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127104
89,20394301,62,10,90,1517,84.0,1517,0,Aria Hawke,https://img2.finalfantasyxiv.com/f/f8349b5480e22265611c7ee7f761c11d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975522
90,11603734,62,10,91,1500,85.0,1500,0,Dari Moonspell,https://img2.finalfantasyxiv.com/f/6cc54ba47c7d4c0bfad7f4ac1da0ab27_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644898138
91,28993330,62,10,92,1500,,0,1500,Odgerel Suyar,https://img2.finalfantasyxiv.com/f/cc51a1892d7cf558c43731e8b25deca9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644625879
92,6154493,62,10,93,1498,86.0,1498,0,Artoria Ryujin,https://img2.finalfantasyxiv.com/f/47bee806447e79f3383e9e49e2276826_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645054433
93,24208731,62,10,94,1441,87.0,1441,0,Eonar Lifebinder,https://img2.finalfantasyxiv.com/f/b2ba6547bfd2a54e32d0db433391c2a6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645141608
94,13682940,62,10,95,1378,,0,1378,Kezikal Cailean,https://img2.finalfantasyxiv.com/f/a81ec54e510152e667bb2415953db565_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137800
95,25808151,62,10,96,1377,88.0,1377,0,Ardyn Matthews,https://img2.finalfantasyxiv.com/f/c8a03716720ba6299dfa4e6c494ec63a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160456
96,22124923,62,10,97,1361,89.0,1361,0,Aki Lark,https://img2.finalfantasyxiv.com/f/d3b3142b5958b35874aa524194c009fa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645001209
97,16535460,62,10,98,1338,90.0,1338,0,Karen Azemilsta,https://img2.finalfantasyxiv.com/f/de2358dc9ad4c437ee01d9342a9cbdc9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645083359
98,7426138,62,10,99,1327,,0,1327,Kim Chi,https://img2.finalfantasyxiv.com/f/66b56742ecda5f6113bb36063557b93f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645058726
99,12449873,62,10,100,1320,91.0,1320,0,Zekala Moonshade,https://img2.finalfantasyxiv.com/f/7a1a340c7ce2b68cf2bc219e52a6a13b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645167711
