,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,26949929,65,10,39,6416,67.0,2729,3687,Alys Ymir,https://img2.finalfantasyxiv.com/f/55acb5bf15dd64c33b3a46447550ddc7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644887032
39,24360313,65,10,40,6328,42.0,5518,810,Yuki Kotobuki,https://img2.finalfantasyxiv.com/f/f6ec7615fc3bafe2cdbec9aed4e9b2e9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645094186
40,25025968,65,10,41,6207,34.0,6207,0,John Normalman,https://img2.finalfantasyxiv.com/f/a4242b9d9fcbf3adc0bea3fd547ed517_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645100118
41,19091969,65,10,42,6068,46.0,4873,1195,Matthias Vistelo,https://img2.finalfantasyxiv.com/f/d3a8670b4b1846e0da6028a3366414a7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645092363
42,17692226,65,10,43,6022,35.0,6022,0,Rose Riverchaser,https://img2.finalfantasyxiv.com/f/5bc12ee638fe433ff8da73d13f0e0c12_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645023753
43,21695619,65,10,44,6000,36.0,6000,0,Evarmo Duchannes,https://img2.finalfantasyxiv.com/f/bf01ad42abeff3f912a57c8ad55299da_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645178418
44,31637515,65,10,45,5921,37.0,5921,0,Cryptic Being,https://img2.finalfantasyxiv.com/f/f821d0604abb74bfff54b6182e2e5f6f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645160190
45,4565027,65,10,46,5899,39.0,5899,0,Solo Espresso,https://img2.finalfantasyxiv.com/f/280c23af1878479ae6cadc2bf0356856_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645182397
46,12672023,65,10,47,5879,49.0,4469,1410,Sendo Sheng,https://img2.finalfantasyxiv.com/f/9d999fe2ef53aa173f7bc3a468d2df84_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645133630
47,30210138,65,10,48,5865,53.0,4216,1649,Rhyn'ir Vhunkhos,https://img2.finalfantasyxiv.com/f/8e25824ccb130693f6444e3dafadaeed_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644781336
48,10466801,65,10,49,5659,40.0,5659,0,Auren Saido,https://img2.finalfantasyxiv.com/f/b94ede760fbd4b7297ee3694ca0d34d7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645017692
49,2264532,65,10,50,5544,51.0,4440,1104,Liam Yuy,https://img2.finalfantasyxiv.com/f/49f398510163c6c9c3148175ce9d3fe9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645190956
50,29634859,65,10,51,5295,57.0,3795,1500,Anastasia Kilmora,https://img2.finalfantasyxiv.com/f/d9369e7e8f00a674e0f14964c9d5d42a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644883935
51,30045654,65,10,52,5164,43.0,5164,0,Wandisimo Sparkle,https://img2.finalfantasyxiv.com/f/14c09b65df9f7f39ffc6341723ce66c5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644942121
52,29869890,65,10,53,5126,54.0,4136,990,Samuehl Ichoryd,https://img2.finalfantasyxiv.com/f/5244fac36ed8c2fa90c4c3896c0c805b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644826694
53,20214373,65,10,54,5057,55.0,4054,1003,Desmond Ye,https://img2.finalfantasyxiv.com/f/02dfba8ff7f24681aede606aa8c2d2a9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645145866
54,23218327,65,10,55,4844,48.0,4516,328,Ki'ri Kirisaki,https://img2.finalfantasyxiv.com/f/48500cd46ffc82a6f57eda0679c284a0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645139960
55,11149751,65,10,56,4586,47.0,4586,0,Zenia Eternal,https://img2.finalfantasyxiv.com/f/5d46294427ce1a302b035a3975db78e1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644881269
56,30176048,65,10,57,4443,50.0,4443,0,Lillian Saido,https://img2.finalfantasyxiv.com/f/dc6b5f32ca31ba6cda4592472793a8f8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644640716
57,19906321,65,10,58,4318,52.0,4318,0,Riyo Coltius,https://img2.finalfantasyxiv.com/f/81c0f498d93ce2152816703e47fcec86_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644935948
58,4677537,65,10,59,4020,56.0,4020,0,Elendir Anduil,https://img2.finalfantasyxiv.com/f/0b3d213e0fda64e3cae266594b86c7bf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645132235
59,26216664,65,10,60,3925,86.0,1789,2136,Lokka Luenette,https://img2.finalfantasyxiv.com/f/8f06385e61dfeb45ea543571cde237b6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644832648
60,19284415,65,10,61,3806,62.0,3326,480,Momu Plund,https://img2.finalfantasyxiv.com/f/a86671f49c986d2f0925c5d54f830937_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645004005
61,5723069,65,10,62,3780,91.0,1680,2100,Kag Ronuken,https://img2.finalfantasyxiv.com/f/d60017b6b8c9d5d7cef1642d3723f63a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645016431
62,21693471,65,10,63,3653,58.0,3653,0,Sensha Desu,https://img2.finalfantasyxiv.com/f/672a6a7c979d0dbe584a188e08d2e25a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645030899
63,11727075,65,10,64,3426,59.0,3426,0,Stella Hoshii,https://img2.finalfantasyxiv.com/f/e7d6d43f3dc0f6337c8130c0bc0ceeff_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645075598
64,31016208,65,10,65,3419,99.0,1409,2010,Shevarra Stormwind,https://img2.finalfantasyxiv.com/f/b7b1c7dc42aca4abc293fda3c09f4987_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645162705
65,31020766,65,10,66,3390,60.0,3390,0,Lillen Vren,https://img2.finalfantasyxiv.com/f/5d36f728f396858d99c7e2e69d8fbc25_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645111747
66,2295300,65,10,67,3387,61.0,3387,0,Doom Waffle,https://img2.finalfantasyxiv.com/f/3303de38bfb54cb1aefeb3fc202f50a7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645192231
67,6346856,65,10,68,3343,78.0,2263,1080,Xchaotic Tamwazi,https://img2.finalfantasyxiv.com/f/180442dc3d0753c5c5b16a74c6c55269_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645132786
68,32367508,65,10,69,3218,63.0,3218,0,Cuddly Licky,https://img2.finalfantasyxiv.com/f/dece2bb6497fc190e5c63cb29b16e86e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644916629
69,2693568,65,10,70,3030,71.0,2550,480,Ayla Nyx,https://img2.finalfantasyxiv.com/f/e1b0a24b489316fa6954ad2d0e16818f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645148972
70,10433383,65,10,71,3030,65.0,3030,0,Emini Kissu,https://img2.finalfantasyxiv.com/f/1c0c1d4d24b2a98f157ddb5840518d4d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645112470
71,9724593,65,10,72,3000,96.0,1500,1500,Kaylani Tyanu,https://img2.finalfantasyxiv.com/f/c9aeb0f4331c83a01838bb8a899103c7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644989093
72,7888885,65,10,73,2989,66.0,2989,0,Naverzia Senka,https://img2.finalfantasyxiv.com/f/2abbdd801e1b002d6740b338cc16b79d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644960538
73,29115142,65,10,74,2950,89.0,1752,1198,Haven Tiarne,https://img2.finalfantasyxiv.com/f/414441856f43447740de5deca51dfdcd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644641353
74,25563258,65,10,75,2846,68.0,2707,139,Rouge Fox,https://img2.finalfantasyxiv.com/f/31cd32ba0ac733565b6ed0c6ec888b99_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645119739
75,25579009,65,10,76,2766,,0,2766,Haella Halewyn,https://img2.finalfantasyxiv.com/f/4ac75e14f74bf6c00d66a4faa2694799_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184702
76,22040368,65,10,77,2730,,0,2730,Zeiyin Hiragi,https://img2.finalfantasyxiv.com/f/07d45f6f085db8bcca18a68cdd75ec82_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644986092
77,26046764,65,10,78,2723,,0,2723,Kyoto Kyu,https://img2.finalfantasyxiv.com/f/4ab0ed93fd9d7d0e1a845d778779ef5d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644611674
78,18180751,65,10,79,2700,69.0,2700,0,Shizue Izawa,https://img2.finalfantasyxiv.com/f/0bdb61938c7b406ad5b9da14766e88ec_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176863
79,32270661,65,10,80,2610,80.0,2100,510,Eepo Ezai,https://img2.finalfantasyxiv.com/f/9ca272f485dae6d8e36bf88e2e6e643c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644852525
80,18469495,65,10,81,2610,70.0,2610,0,Poe'chu Mu'san,https://img2.finalfantasyxiv.com/f/3f62941b3ec97c3d4faa0dfb421a3219_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644982316
81,25416420,65,10,82,2453,72.0,2453,0,Florina Steele,https://img2.finalfantasyxiv.com/f/98dc82d66eb8d721f7a58c1e4e356c36_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644941077
82,11066946,65,10,83,2420,73.0,2420,0,Maiya Rose,https://img2.finalfantasyxiv.com/f/793efbf863399c9e0d0ccba410ba9a0f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644793917
83,18418922,65,10,84,2400,,0,2400,Saza Utal,https://img2.finalfantasyxiv.com/f/34b12f5daea0f7912321b8785b7f3b11_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645169114
84,18946744,65,10,85,2370,74.0,2370,0,Doppio Espresso,https://img2.finalfantasyxiv.com/f/c229d7ab8ababc3d2e1c1d2cbe1b4062_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645080844
85,15876689,65,10,86,2327,75.0,2327,0,Velin Loxaerion,https://img2.finalfantasyxiv.com/f/24c7f9e2e00436dcdef63bf7f9ae58eb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167692
86,17429982,65,10,87,2310,76.0,2310,0,Anastasya Bella,https://img2.finalfantasyxiv.com/f/72a72c0e7232795012ccd17853aa440c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645100648
87,29163968,65,10,88,2310,77.0,2310,0,Ferral Mithra,https://img2.finalfantasyxiv.com/f/e46a525579d642a3b3f1abaea6a3d20b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645189053
88,2832798,65,10,89,2310,,0,2310,Zenephret Darkchylde,https://img2.finalfantasyxiv.com/f/6eb41336690ee4af5df2b89962a43e80_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178423
89,15759451,65,10,90,2177,87.0,1787,390,Arabella Dragoescu,https://img2.finalfantasyxiv.com/f/54a5e2866820cb3d567eaa93a84556a3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645095368
90,27887246,65,10,91,2160,79.0,2160,0,Elma Finnen,https://img2.finalfantasyxiv.com/f/4ccbde04236ac2fd6804f39e0bf2988d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645151603
91,11875501,65,10,92,2091,81.0,2091,0,Shen'a Yang,https://img2.finalfantasyxiv.com/f/4409f773cc74b2b4c747745c9cc114f9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645020268
92,3655148,65,10,93,2040,82.0,2040,0,Leon Lawlight,https://img2.finalfantasyxiv.com/f/d78865d5c15677c630b226003dc3741f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644780995
93,10667922,65,10,94,2030,83.0,2030,0,Lumis Eterne,https://img2.finalfantasyxiv.com/f/59a5497098ec633cbabf36264aaee1bb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645193253
94,17749925,65,10,95,2009,100.0,1379,630,Morgan Knight,https://img2.finalfantasyxiv.com/f/3f3ab4e2281ea81cccee0a0476c20f12_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644910500
95,17099261,65,10,96,1931,,0,1931,Blue Leviathan,https://img2.finalfantasyxiv.com/f/270e824db41af9d70f0fa31179b14d3c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645012259
96,16339883,65,10,97,1848,84.0,1848,0,Rupert Laserfacehands,https://img2.finalfantasyxiv.com/f/a3413bb0c2d78412be4b71350e745653_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644638649
97,23346283,65,10,98,1838,,0,1838,Nester Seraphin,https://img2.finalfantasyxiv.com/f/6b172f316469d954434961ffbf759373_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644838566
98,2847144,65,10,99,1830,85.0,1830,0,Serket Ring,https://img2.finalfantasyxiv.com/f/1af3e60402d7fbb5f0711dce42276230_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645147846
99,19874107,65,10,100,1802,95.0,1502,300,Taiga Topor,https://img2.finalfantasyxiv.com/f/7fdb4c1c74ad1aa66f3b9d4641ae8858_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644822218
