,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,14637378,97,12,11,33931,11.0,33931,0,Tymeil Yelgava,https://img2.finalfantasyxiv.com/f/19d958c157ed58eb774664e7fc0007f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645094100
11,6649199,97,12,12,21279,15.0,10284,10995,Coco Congratulations,https://img2.finalfantasyxiv.com/f/11ad88a56b372594030d933d45bcc302_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644789652
12,33250778,97,12,13,18265,12.0,18265,0,Nerya Hyrah,https://img2.finalfantasyxiv.com/f/05e49d75126f9c7875b0024c478022c4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1628109658
13,4100331,97,12,14,15298,13.0,13200,2098,Rie Haze,https://img2.finalfantasyxiv.com/f/5134646ee8659b2cc856979c697d3861_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645126398
14,26959791,97,12,15,11802,24.0,5842,5960,Sharit Crescent,https://img2.finalfantasyxiv.com/f/9a93e993b0e7ee1a434f391b1789a1dd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645009391
15,8767093,97,12,16,11607,14.0,11607,0,Jasmine Himegimi,https://img2.finalfantasyxiv.com/f/40d7cf9c493b31e2fc3bd8a8237c39ee_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645203432
16,14805022,97,12,17,10716,26.0,5693,5023,Lorika Ken,https://img2.finalfantasyxiv.com/f/89bc8cb7fb3fc86b38cd4351e1ce12c3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645097993
17,12233742,97,12,18,10519,16.0,9630,889,Mizu Mono,https://img2.finalfantasyxiv.com/f/abe48e88e7107a5a6975e862d63ea118_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644840028
18,24328123,97,12,19,8640,17.0,7080,1560,Jansin Fallan,https://img2.finalfantasyxiv.com/f/96b25f2e5879df143afab0f3b25c0751_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644952300
19,19405152,97,12,20,7798,21.0,6210,1588,Nero Kupo,https://img2.finalfantasyxiv.com/f/a6953586678a34df9663c71c493bd3f0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084054
20,23732852,97,12,21,7582,19.0,6772,810,Kibo Elnuk,https://img2.finalfantasyxiv.com/f/0d114d22b4c35843917045f4bcd54f34_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183022
21,8157807,97,12,22,6887,18.0,6887,0,Alexstrasza Klauth,https://img2.finalfantasyxiv.com/f/c79aedd980e441ca911c973b3f654ec3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645005400
22,18998758,97,12,23,6690,20.0,6690,0,Mikaela Kurai,https://img2.finalfantasyxiv.com/f/9477731afbf47c6711a23e05de4b2920_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084044
23,12866215,97,12,24,6122,22.0,6122,0,Xen Vega,https://img2.finalfantasyxiv.com/f/e5c899d10d20251711522666a47e56b4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645174897
24,30928949,97,12,25,6114,27.0,5555,559,Kina Mon,https://img2.finalfantasyxiv.com/f/3652bd66536e365735ddcea8778901d6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644898362
25,18271838,97,12,26,6000,23.0,6000,0,Ryu Ijin,https://img2.finalfantasyxiv.com/f/363cb0f0465853401a211bf34cb85b7b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645196048
26,374365,97,12,27,5972,,0,5972,Kheld Moonguardian,https://img2.finalfantasyxiv.com/f/86dceb64b9143d57d66136a1c9bd70fd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645150273
27,21150213,97,12,28,5760,25.0,5760,0,Ru Di,https://img2.finalfantasyxiv.com/f/276089289eb6861bb84233b3d0932ac9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645151269
28,20505336,97,12,29,5111,28.0,5111,0,Harold Grifter,https://img2.finalfantasyxiv.com/f/ffdb67b329e19d0f6cb56d099d2d6424_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084479
29,29721268,97,12,30,4659,29.0,4659,0,Luff Kurusu,https://img2.finalfantasyxiv.com/f/ea42bf752b0130740644b872d7d62513_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645022588
30,27561864,97,12,31,4499,30.0,4499,0,Mewless Mistwander,https://img2.finalfantasyxiv.com/f/309ef6f7806554fba5b58bdf53b13d7d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173555
31,31621591,97,12,32,4436,42.0,2869,1567,Hujaghur Ura,https://img2.finalfantasyxiv.com/f/1c981722978d09a3b82925c44eb7e4a3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645193094
32,16688516,97,12,33,4235,34.0,3358,877,Alpha Reaper,https://img2.finalfantasyxiv.com/f/7be7593608557f368f32e4c50be9be93_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644948140
33,2822756,97,12,34,4139,37.0,3059,1080,Kyra Ward,https://img2.finalfantasyxiv.com/f/0266760d9aa594b808f6d1b03ed6e534_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114008
34,11540308,97,12,35,4050,31.0,4050,0,Rikka Gireison,https://img2.finalfantasyxiv.com/f/d8caf25fa2db12b98959a646190664af_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644981090
35,23112442,97,12,36,3870,33.0,3420,450,Artemis Delalune,https://img2.finalfantasyxiv.com/f/ffafb66bc8f08abf552be4e51302e7c1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079442
36,4863117,97,12,37,3460,52.0,1875,1585,Tristana Morlys,https://img2.finalfantasyxiv.com/f/8f219154aae232de71d6ab2a1c47cc6a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645158572
37,32081353,97,12,38,3441,32.0,3441,0,Banane Banane,https://img2.finalfantasyxiv.com/f/90b910ad07ac76f39451676b6ee19f22_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645100137
38,15236052,97,12,39,3412,50.0,1952,1460,Teinu Eversalt,https://img2.finalfantasyxiv.com/f/472ebbe90c20a7dd0dd78cc5bf93f5a9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644950439
39,17535042,97,12,40,3390,,0,3390,Haris Svenach,https://img2.finalfantasyxiv.com/f/46278dacd8802fe91e094449ad8f0753_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645081045
40,26030597,97,12,41,3330,,0,3330,Da Queen,https://img2.finalfantasyxiv.com/f/5e702e8eaab0115747da4801f6bb1da5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645033809
41,14251227,97,12,42,3256,43.0,2370,886,Kyraniel Fleurdegivre,https://img2.finalfantasyxiv.com/f/f39bfc1bb73ead83405db1d6d01d2e4c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645077898
42,25440602,97,12,43,3136,35.0,3136,0,Pacha Embersong,https://img2.finalfantasyxiv.com/f/d0db90d2b1a4b24dcc39a5941651b822_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645177072
43,21477435,97,12,44,3061,36.0,3061,0,Sa Chi,https://img2.finalfantasyxiv.com/f/617179a3aef82d0655ba4f744e22ea27_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644986635
44,17265915,97,12,45,3044,,0,3044,Octavia Youarewonkru,https://img2.finalfantasyxiv.com/f/e1278a73f2be6e1f0323d8858da28d94_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645110465
45,13209010,97,12,46,3000,38.0,3000,0,Medusa Il,https://img2.finalfantasyxiv.com/f/51db7469abaf0a860b883190b023b38d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645148109
46,13538711,97,12,47,3000,39.0,3000,0,J'qendilh Kalhto,https://img2.finalfantasyxiv.com/f/21724e0dec59833c87a3d96922741120_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644970646
47,27850990,97,12,48,3000,40.0,3000,0,Morast Mops,https://img2.finalfantasyxiv.com/f/aae428514a2a715a809f14b4ccd30679_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167649
48,10443501,97,12,49,2940,,0,2940,Tails Lockhart,https://img2.finalfantasyxiv.com/f/b813955d754f786eec0d1eda2b533f35_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645171954
49,12377989,97,12,50,2871,41.0,2871,0,C'yleen Ylis,https://img2.finalfantasyxiv.com/f/b451653dd109055962a92783712bba7b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644962100
50,15666391,97,12,51,2787,47.0,2029,758,Nia Cavon,https://img2.finalfantasyxiv.com/f/89bbd5d474bdf91e7f04c4b7761173cf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645115214
51,14967589,97,12,52,2751,,0,2751,Lana Calisto,https://img2.finalfantasyxiv.com/f/f62356a1dddec40418c34f1cdcafdf0a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644985919
52,2751992,97,12,53,2725,67.0,1230,1495,Rhel'zan Maimhov,https://img2.finalfantasyxiv.com/f/b697ac1bffdba06c17bf5d83e82eee57_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645145674
53,7865577,97,12,54,2361,44.0,2361,0,Judo Mudoon,https://img2.finalfantasyxiv.com/f/fe6a1ec76fcadb614260711dddb8dce0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645104996
54,1184372,97,12,55,2274,99.0,390,1884,Menados Castagnier,https://img2.finalfantasyxiv.com/f/42c69b7b81d902ed0bd3ed4e6532a236_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645154670
55,27674805,97,12,56,2071,45.0,2071,0,Alae Rifael,https://img2.finalfantasyxiv.com/f/17ec4d4e4f1d7759fc3521b5e99e6e3f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644779669
56,24209219,97,12,57,2070,46.0,2070,0,Kee'ra Amir,https://img2.finalfantasyxiv.com/f/d52501a052c5bd18a6baa00dcdbf21b8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174883
57,28553596,97,12,58,2026,48.0,2026,0,Faelun Nitsah,https://img2.finalfantasyxiv.com/f/ba987e8ed84f380d108d3ece3a606317_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645107123
58,17625028,97,12,59,1995,49.0,1995,0,Elny Welny,https://img2.finalfantasyxiv.com/f/2fcd3bd652df4d1bfd6c42477375a7f7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645148302
59,20889846,97,12,60,1956,,0,1956,Ammoss Tia,https://img2.finalfantasyxiv.com/f/d69f652ae5473686fec3dfe7817c0926_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185812
60,4048908,97,12,61,1890,51.0,1890,0,Matsuri Linh,https://img2.finalfantasyxiv.com/f/21fc16da9c1237993099f0ef6e4391b6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645149085
61,27308189,97,12,62,1866,53.0,1866,0,Naydraa Lanayru,https://img2.finalfantasyxiv.com/f/6c461bafd930eded939d5a69ad5d4205_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645065839
62,21321260,97,12,63,1860,54.0,1860,0,Mi Ii,https://img2.finalfantasyxiv.com/f/2f22c7afd1ef26aae3bc77ca6d78362d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173896
63,16629280,97,12,64,1800,55.0,1800,0,Big Knockers,https://img2.finalfantasyxiv.com/f/c5427468023e882fe1c3210028b3ae4e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079123
64,16566845,97,12,65,1650,88.0,600,1050,Falv Inata,https://img2.finalfantasyxiv.com/f/96a65ca2304102f081ffb9bdf279bb52_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645164143
65,9512023,97,12,66,1626,56.0,1626,0,Lyan Medeia,https://img2.finalfantasyxiv.com/f/77a9f0ba6515b87134fada597d7d9d4e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645078187
66,12631103,97,12,67,1589,57.0,1589,0,Equi Sulzena,https://img2.finalfantasyxiv.com/f/d23a6c4448b09b145d72afbd1b025dd5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645003719
67,19920298,97,12,68,1575,58.0,1575,0,Taia Rynaud,https://img2.finalfantasyxiv.com/f/14216bc85b95f324b6b2db4bac5d67f8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645031633
68,450500,97,12,69,1560,,0,1560,Hime Tsukishiro,https://img2.finalfantasyxiv.com/f/c464fdde011ece3bbb3a7f333779679d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645144701
69,10353564,97,12,70,1530,59.0,1530,0,Tania Dhoomaketu,https://img2.finalfantasyxiv.com/f/bc6a18954636c0ab34ad9dcdfc002d86_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645132565
70,18313395,97,12,71,1519,60.0,1519,0,Shion Taqa,https://img2.finalfantasyxiv.com/f/a9badc54b32fd0d00124e30000ce1335_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644995583
71,18816250,97,12,72,1500,61.0,1500,0,Toto Mei,https://img2.finalfantasyxiv.com/f/d6e3a5fcd7b50088e23ed0ccea58bf51_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645164748
72,13780194,97,12,73,1451,87.0,614,837,Nagisa Ryuji,https://img2.finalfantasyxiv.com/f/9b5abda9c6e73e44c587ef5315ea742a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645090601
73,3339675,97,12,74,1440,62.0,1440,0,Aluette Sjan,https://img2.finalfantasyxiv.com/f/777541a26408388b8a9b66bbf687470a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645142824
74,20074534,97,12,75,1320,63.0,1320,0,Arlan Reed,https://img2.finalfantasyxiv.com/f/2d46d5281739daae31fa11c73ab44d2a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644827733
75,20663085,97,12,76,1294,64.0,1294,0,Young Young,https://img2.finalfantasyxiv.com/f/a733e76c0647a8595e377705484f49cf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645078808
76,1183145,97,12,77,1290,65.0,1290,0,Joey Ironbeast,https://img2.finalfantasyxiv.com/f/18b6f2aee1686881d923bea5356c623f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644952334
77,8193368,97,12,78,1260,66.0,1260,0,Aquarius Meow,https://img2.finalfantasyxiv.com/f/717c6bc68f309608f8b6370485be527d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645199065
78,23255843,97,12,79,1228,68.0,1228,0,Nemini Falh,https://img2.finalfantasyxiv.com/f/605ede3d510432db470f9968bd323b21_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644933090
79,3763991,97,12,80,1212,69.0,1212,0,Crystall Spell,https://img2.finalfantasyxiv.com/f/c5506635e1fe908905143fd13af268cc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084901
80,4090158,97,12,81,1145,70.0,1145,0,Kanna Lin,https://img2.finalfantasyxiv.com/f/b01e13947a3b541b875c4b15560127d4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645174032
81,668606,97,12,82,1064,71.0,1064,0,Eviin Toragami,https://img2.finalfantasyxiv.com/f/57ad0d85312c6b0a68e8167d29c3bc18_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644813308
82,12667092,97,12,83,1017,80.0,750,267,Freyja Lyscendre,https://img2.finalfantasyxiv.com/f/9953ea199407fad7d1ac37fbf6cd791c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644956524
83,22913792,97,12,84,995,97.0,440,555,Emet- Selch,https://img2.finalfantasyxiv.com/f/e3cc7aa9628ca30cb8a90d2b3d0a10d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645117972
84,7529531,97,12,85,989,72.0,989,0,Xerx Chibi,https://img2.finalfantasyxiv.com/f/be473007e2e9c81e3c14c1c8b6b0f284_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644902929
85,15006081,97,12,86,960,73.0,960,0,Memento Shiva,https://img2.finalfantasyxiv.com/f/872a758f621ed5c189ae82ae1cce7aed_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645153078
86,15014277,97,12,87,954,74.0,954,0,Iblis Weyloranh,https://img2.finalfantasyxiv.com/f/429a28c425faec22201053f7d23d4fbe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645190580
87,15291449,97,12,88,919,75.0,919,0,O'nana Sohkah,https://img2.finalfantasyxiv.com/f/3726fd149dbb2da7296a7919665e5eee_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645198576
88,12211161,97,12,89,900,,0,900,Mikoto Amariyo,https://img2.finalfantasyxiv.com/f/dba97688ba79ad60b8e63172a65a3c02_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645004767
89,21141962,97,12,90,900,76.0,900,0,Trish Heather,https://img2.finalfantasyxiv.com/f/2dda39ab4e35d3cfe457d4989f904194_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644979332
90,7043231,97,12,91,891,,0,891,Nat Clay,https://img2.finalfantasyxiv.com/f/9090e8b88635307783a96a6445f10e62_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645177692
91,11148132,97,12,92,825,77.0,825,0,Rhel Tayuun,https://img2.finalfantasyxiv.com/f/be2a0df4e14b2b9faccaccc8ea8baf4b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985629
92,21222062,97,12,93,810,78.0,810,0,Lu Re,https://img2.finalfantasyxiv.com/f/ec6c6a9b4ad6a5d311108ed64b8c8f2f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644837217
93,30964590,97,12,94,780,79.0,780,0,Ryuki Zashi,https://img2.finalfantasyxiv.com/f/2f5e72626aa1045390a420a1b32a12e5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644856246
94,21636525,97,12,95,779,96.0,479,300,Porina Pew,https://img2.finalfantasyxiv.com/f/422cb1a04f8c089e9dc40df74d7e58fb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645055953
95,16971904,97,12,96,750,81.0,750,0,Hotaro Oreki,https://img2.finalfantasyxiv.com/f/0289560e058f4945545374230799558d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645080057
96,9444004,97,12,97,750,82.0,750,0,Kuuchin Lucis'caelum,https://img2.finalfantasyxiv.com/f/5952fe92ed942a576903a23cc83047c6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167172
97,23613044,97,12,98,747,,0,747,Darius Varanger,https://img2.finalfantasyxiv.com/f/3c49e7b5d87755423cedb5560c77c99c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644798763
98,20674445,97,12,99,720,,0,720,Avad Celes,https://img2.finalfantasyxiv.com/f/4e8d535ef1a4064ac55932295c5b59f6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645036876
99,8518306,97,12,100,720,,0,720,Dangerous Beauty,https://img2.finalfantasyxiv.com/f/3971abfbb1c5e1480cb68791647a87bf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644724105
