,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
68,20887314,40,12,69,1650,52.0,1650,0,Shiho Komeiji,https://img2.finalfantasyxiv.com/f/83783b871d63062521a17d29009786de_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644834594
69,8733163,40,12,70,1530,,0,1530,Cas Dechamberre,https://img2.finalfantasyxiv.com/f/65d06db854045cf04a024ad5063c3dab_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645175975
70,21617801,40,12,71,1526,56.0,1316,210,Dheimos Kuhya,https://img2.finalfantasyxiv.com/f/70b49ed7104c23cb3663aa5178ae276a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030322
71,19100133,40,12,72,1500,54.0,1500,0,Cal Z'one,https://img2.finalfantasyxiv.com/f/88ab3b5efe798e1c9f14917c2d3d8a72_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645068612
72,24352391,40,12,73,1500,80.0,600,900,Mari Waller,https://img2.finalfantasyxiv.com/f/a1bcaee245431b991c2c2d044892b7b2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645169872
73,13711819,40,12,74,1440,,0,1440,Ikeno Mawimbi,https://img2.finalfantasyxiv.com/f/f74afdd948d9ea5631e177103d522448_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645092228
74,18381683,40,12,75,1392,,0,1392,Azem Arcadia,https://img2.finalfantasyxiv.com/f/16412a4bf328d688053bd08008c0baac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644864057
75,9669997,40,12,76,1230,67.0,930,300,Gelther Ashdale,https://img2.finalfantasyxiv.com/f/176915f213d85d10d1388a3ac74d8534_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645077787
76,13431490,40,12,77,1230,57.0,1230,0,Zeffiel A'risten,https://img2.finalfantasyxiv.com/f/b71679518272c8b983fda6e63ad57e2e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645052341
77,24488688,40,12,78,1228,58.0,1228,0,Shiara Zephyr,https://img2.finalfantasyxiv.com/f/5c8b37c94ad73565a74ae5dff733de54_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644864495
78,3097278,40,12,79,1200,59.0,1200,0,Allison Scherwiz,https://img2.finalfantasyxiv.com/f/a3ca21a3f4b7ea27867d98efa15e2adc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644960197
79,15277823,40,12,80,1108,62.0,1108,0,Nkturnl Crescent,https://img2.finalfantasyxiv.com/f/1dc2036e3602721101be4ac3002d83c6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644751106
80,26340587,40,12,81,1064,,0,1064,Serina Oston,https://img2.finalfantasyxiv.com/f/54ee6d2aeb075d386137701ca44e7e5b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644900342
81,25274016,40,12,82,990,,0,990,Latios Stormbringer,https://img2.finalfantasyxiv.com/f/8dd153909eda931b41f1cc8388072adc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644824749
82,22680783,40,12,83,977,64.0,977,0,Riron Dotte,https://img2.finalfantasyxiv.com/f/61a81b0b1988f01b061119aec27cc96a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644638851
83,4118029,40,12,84,930,66.0,930,0,Blairalynn Folstrain,https://img2.finalfantasyxiv.com/f/470f56c7ad88e327f3338578403044c2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645094189
84,14945558,40,12,85,900,68.0,900,0,Evaporated Milk,https://img2.finalfantasyxiv.com/f/7e4fff61180213438e1afc7606e1cdf6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645050476
85,17889911,40,12,86,870,69.0,870,0,Misa Khampo,https://img2.finalfantasyxiv.com/f/7e021c2d82c2698a1164e3ad821b9fa8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644682885
86,22721318,40,12,87,810,70.0,810,0,Merissa Defensor,https://img2.finalfantasyxiv.com/f/e5845adc9fdc298622e300388622623d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645083217
87,20641006,40,12,88,806,,0,806,Mekeh'zi Mhuqopi,https://img2.finalfantasyxiv.com/f/71d456bd9b77343d63377da565738904_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159836
88,22793157,40,12,89,805,71.0,805,0,Belladas Lionheart,https://img2.finalfantasyxiv.com/f/978647cdcb76a732d20bbe28b6fefff9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645145226
89,8478992,40,12,90,745,72.0,745,0,Cleo Alk'na,https://img2.finalfantasyxiv.com/f/28ee1a8c6cafc5322ed31f73ddc6915b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645047366
90,7501559,40,12,91,734,73.0,734,0,Thaddeus Aldaine,https://img2.finalfantasyxiv.com/f/6c31ef840038c2c359d62dcd03445513_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645167786
91,28238427,40,12,92,728,74.0,728,0,Kit Artemi,https://img2.finalfantasyxiv.com/f/46ff3e4555f91ac97fc1b83b549994e8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066396
92,30002033,40,12,93,691,84.0,484,207,Nia Kuwata,https://img2.finalfantasyxiv.com/f/7c33b4142d059df2dac6fdd29b359088_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645027895
93,15959351,40,12,94,689,75.0,689,0,Len Valesti,https://img2.finalfantasyxiv.com/f/9eb684b1a0a357dd365c5ef3ecd20bd2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644683797
94,25625512,40,12,95,655,,0,655,Gwee Amastacia,https://img2.finalfantasyxiv.com/f/a4d9cb86551fc23b4be8275f6a356c9b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644625695
95,7996620,40,12,96,638,76.0,638,0,Ranchei Redbow,https://img2.finalfantasyxiv.com/f/b335e36732fe449d00dcecfce5558919_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645104323
96,17333611,40,12,97,629,77.0,629,0,Sayako Tamaki,https://img2.finalfantasyxiv.com/f/05c252f48df4c4cb0cdb458d27c2b86f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645099214
97,8727034,40,12,98,620,78.0,620,0,Meko Xhula,https://img2.finalfantasyxiv.com/f/8a2498558091360db17dafca28180fd5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645118540
98,17777457,40,12,99,616,79.0,616,0,Vinith Satyr,https://img2.finalfantasyxiv.com/f/fd4efae43d488bd062a0bf1099b41344_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645161364
99,2291168,40,12,100,570,82.0,570,0,Ballzy Ballzy,https://img2.finalfantasyxiv.com/f/72319504a0998a9999fa7d4e188e8b2a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645047587
