,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
64,25368093,23,17,65,44024,42.0,44024,0,Erio Lin,https://img2.finalfantasyxiv.com/f/91694c66adec7dd730beda7e1fda86e6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645061369
65,17958885,23,17,66,43327,70.0,32376,10951,Mio Tyan,https://img2.finalfantasyxiv.com/f/53861a7c8209607d7c232690f99cda4c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644888928
66,31571681,23,17,67,43157,95.0,27985,15172,Black Rocks,https://img2.finalfantasyxiv.com/f/f92ea45320c206826357314f2f76b263_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644774196
67,23114182,23,17,68,42439,50.0,40680,1759,Guiltya Novelta,https://img2.finalfantasyxiv.com/f/09c03355aef559ac69515d2bf60a43f2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645071985
68,18395668,23,17,69,42127,,0,42127,Sobayu Flory,https://img2.finalfantasyxiv.com/f/899b4710893265ff7d142055e8584825_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645048855
69,32622732,23,17,70,41980,60.0,36123,5857,Miu Ricotta,https://img2.finalfantasyxiv.com/f/a35e8293492d87722bb83f928d76b2b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644800091
70,13535359,23,17,71,41865,48.0,41136,729,Daito Tutulao,https://img2.finalfantasyxiv.com/f/26048def68a69744d8b2330ad13e6a21_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644983748
71,19473725,23,17,72,41657,49.0,40812,845,Yun Obscure,https://img2.finalfantasyxiv.com/f/381c59537a39f753b4eae5c8a1e3d5bb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644924897
72,29835271,23,17,73,41601,82.0,30903,10698,Runa Papico,https://img2.finalfantasyxiv.com/f/78db3ae0ca4283724c01fdaee1a51ce0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644848106
73,20266475,23,17,74,41472,67.0,33581,7891,Sa-ya T-m,https://img2.finalfantasyxiv.com/f/6e72f9bc93d1d2695beff17a5a9573bd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645049429
74,8902288,23,17,75,40889,98.0,27604,13285,Nicole Leech,https://img2.finalfantasyxiv.com/f/9e1d42da6ad44ffa7563723de3687e42_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645090547
75,17740684,23,17,76,40343,,0,40343,Setsura Aki,https://img2.finalfantasyxiv.com/f/e64836c6c84646d28dc86c6b8d310905_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645011551
76,22690541,23,17,77,39377,78.0,31661,7716,Torihune Eisei,https://img2.finalfantasyxiv.com/f/2cb86944a280068e930ce307897fd642_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644977288
77,30512037,23,17,78,39206,,0,39206,Moko Aimai,https://img2.finalfantasyxiv.com/f/05782f93fe84e778c6f474f445da9deb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644971145
78,30885911,23,17,79,39091,62.0,34034,5057,Karma Zon,https://img2.finalfantasyxiv.com/f/1098c3b8d0a0726526a4279d2bee2463_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645142886
79,31470428,23,17,80,38967,,0,38967,Sasaki Sakura,https://img2.finalfantasyxiv.com/f/c7e95e356525a13b422624d43f9cd1ae_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644979918
80,25560337,23,17,81,38740,53.0,38740,0,Kisara Kaiba,https://img2.finalfantasyxiv.com/f/18d48d886aeee7ac5ec467b2b9d3b157_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644679070
81,28099694,23,17,82,38258,,0,38258,Faf Nir,https://img2.finalfantasyxiv.com/f/e1d342aba8c846b455ec44bf748d0dbc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644832103
82,24835647,23,17,83,38129,55.0,38129,0,Kujo Jotaro-,https://img2.finalfantasyxiv.com/f/4f004b06af87285cde6ad1c2d662c091_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644634077
83,32622711,23,17,84,37909,91.0,28732,9177,Yuduki Tiny,https://img2.finalfantasyxiv.com/f/2ca1b3d7530726c8c1ab7778ec69b7e5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644953096
84,31124643,23,17,85,37729,71.0,32333,5396,Ciel Chan,https://img2.finalfantasyxiv.com/f/9b25a471bceea098ce30fbb14ed0d576_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644771433
85,3394509,23,17,86,37209,63.0,33865,3344,Emi Lee,https://img2.finalfantasyxiv.com/f/a5fda73085f6ad4b252e451b7028afdc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644702628
86,24490962,23,17,87,36983,,0,36983,Kuro- Usagi,https://img2.finalfantasyxiv.com/f/6c4b01c401914301fa5f18605d8c0ad9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645158709
87,30254988,23,17,88,36891,99.0,27050,9841,Ena Hosijiro,https://img2.finalfantasyxiv.com/f/f2238be23217b6f4d7a6838e6c442830_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644828556
88,24364156,23,17,89,36747,74.0,31832,4915,Mearu Ru,https://img2.finalfantasyxiv.com/f/de00f403ccf4f9b215c900dc0372524f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021052
89,30022217,23,17,90,36525,58.0,36525,0,Hikari Taiyo,https://img2.finalfantasyxiv.com/f/55ff890fe973b441dc43c0a4ac3f2bc6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644769390
90,23368904,23,17,91,36322,59.0,36322,0,Minato Anpnmn,https://img2.finalfantasyxiv.com/f/0382957a7a4a52737b6486d0bdcdc155_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645068342
91,16690735,23,17,92,35856,79.0,31619,4237,Riana Eleonor,https://img2.finalfantasyxiv.com/f/329a3bd0674e5f12183f9872d3c899f0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644961104
92,28351829,23,17,93,35625,76.0,31686,3939,Raraa Evans,https://img2.finalfantasyxiv.com/f/13902be3666bde9bcbbb1b7dc7d2cd24_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645118706
93,29127683,23,17,94,35347,92.0,28246,7101,Lobelis Summer,https://img2.finalfantasyxiv.com/f/1054f516b4c4f0d3010e1d8867833439_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645029625
94,24471632,23,17,95,34916,,0,34916,Kaito Glaive,https://img2.finalfantasyxiv.com/f/01aee70ea706f04c35cbd13534b123cb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644867259
95,27483180,23,17,96,34599,,0,34599,Nem Or,https://img2.finalfantasyxiv.com/f/ad689375f437091a0258bc0b7bbff20b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645164850
96,28088263,23,17,97,34381,,0,34381,Winnie Pooh-tan,https://img2.finalfantasyxiv.com/f/d2ffbf2bc0ca36fb77acfa42946862c3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644874148
97,14311489,23,17,98,33631,65.0,33631,0,Kurumi Totsuka,https://img2.finalfantasyxiv.com/f/dcfe76b26c0c4a7a2a3f5e7ec06211b1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645076394
98,21423827,23,17,99,33611,66.0,33611,0,Alto Lebhaft,https://img2.finalfantasyxiv.com/f/8370cde5d8d1c59c616fff30c8c1f1aa_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645094858
99,30484518,23,17,100,33253,,0,33253,Ciel Einfolk,https://img2.finalfantasyxiv.com/f/195343fc194598309a69754157211d0a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644841062
