,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,23876443,68,17,16,123443,25.0,63604,59839,Maletta Flowelle,https://img2.finalfantasyxiv.com/f/775cd757985b5001fc36bf226881a47c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645076231
16,2577905,68,17,17,104727,30.0,55130,49597,Koty Kissa,https://img2.finalfantasyxiv.com/f/3aef7f3eba6f48d8018e277fa2cd4588_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986569
17,29224616,68,17,18,104325,17.0,78145,26180,Agrius Miller,https://img2.finalfantasyxiv.com/f/471945100396d7d7ca3c749be08d7191_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645161550
18,26423629,68,17,19,101872,15.0,101872,0,Light Zanan,https://img2.finalfantasyxiv.com/f/68246d471fe9d002e254b24d4129f16c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645190973
19,32559525,68,17,20,94939,19.0,72963,21976,Guruminn Mana,https://img2.finalfantasyxiv.com/f/f3a8b928c8169ab4d82011b67b6e2c18_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644821581
20,18058033,68,17,21,90740,24.0,64195,26545,Fio Fothforle,https://img2.finalfantasyxiv.com/f/974e126825acfc8e550dea944c410df6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645031472
21,19057384,68,17,22,87828,21.0,68614,19214,Princess Aethea,https://img2.finalfantasyxiv.com/f/da3d18f0238ca17c7c1170f94e274f05_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644838473
22,16468428,68,17,23,87200,29.0,57836,29364,Nako Harcourt,https://img2.finalfantasyxiv.com/f/c3b58dcf1794a2438edd9ab3a65a5e0f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645155593
23,12486244,68,17,24,82457,18.0,76204,6253,Millfer Mizellia,https://img2.finalfantasyxiv.com/f/55e1a36be61de1b7d1594d7c76d7946d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170191
24,18278137,68,17,25,77217,26.0,62369,14848,Coco Nbolo,https://img2.finalfantasyxiv.com/f/f307ddfb18b6ded416e7b08dd896bf5b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644801284
25,32944521,68,17,26,71965,47.0,40609,31356,Rio Yafa,https://img2.finalfantasyxiv.com/f/a36d156a16fa70c05197b2036f0e9ef2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645174720
26,29580941,68,17,27,71065,20.0,71065,0,Wakeme Napping,https://img2.finalfantasyxiv.com/f/268e0a223f778b7c7928b02c76f86aca_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644792979
27,31445282,68,17,28,70620,34.0,50955,19665,Matu Ko,https://img2.finalfantasyxiv.com/f/081084a090bf7bd8bf01960c6af94c3a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644785894
28,29874839,68,17,29,69656,37.0,49840,19816,Sumomo Mitu,https://img2.finalfantasyxiv.com/f/a0dcb42ec3a458f950289fc5431a10fe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986150
29,28416740,68,17,30,68988,32.0,53473,15515,Freesia Northern,https://img2.finalfantasyxiv.com/f/c9fcd0169e42dd06e01ca5eb5c38448e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143492
30,32943894,68,17,31,66922,22.0,66922,0,Alice Violet,https://img2.finalfantasyxiv.com/f/4cca046980f551a0c0440bd5674d30e8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644818608
31,29260351,68,17,32,65710,65.0,32656,33054,Redna Dmage,https://img2.finalfantasyxiv.com/f/d6f78e5d696f6516ab1da9d040920129_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644879750
32,13609068,68,17,33,64593,23.0,64593,0,Mornic'a Bardric,https://img2.finalfantasyxiv.com/f/203d689f6d840fc90a3d5d7997fcbc0e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644988919
33,30750933,68,17,34,64557,33.0,52749,11808,Geser Olkund,https://img2.finalfantasyxiv.com/f/23feb187fb539199f4f0f2a7aa6134e3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645137518
34,3369492,68,17,35,61961,27.0,61961,0,Kei Chan,https://img2.finalfantasyxiv.com/f/d1c13b509bdf37fe18811fad3720fd52_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644983884
35,1565445,68,17,36,61437,28.0,61437,0,Mist Rainfall,https://img2.finalfantasyxiv.com/f/95a47a7bf236ce49b63347f33614b54d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645147351
36,27763615,68,17,37,60264,64.0,32755,27509,Teto Ahuru,https://img2.finalfantasyxiv.com/f/9b0d9682f634628b88725471987a2a78_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644608229
37,10072571,68,17,38,59040,51.0,39540,19500,Lisbeth Salander,https://img2.finalfantasyxiv.com/f/6d0e0cf7a04e7ae625afe6d1452a00f0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645131866
38,26296638,68,17,39,55372,40.0,47162,8210,Siroma Mm,https://img2.finalfantasyxiv.com/f/ae9add8312552dd0e38a9ffb6c839693_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645180920
39,15563546,68,17,40,54939,35.0,50539,4400,Atori Yuzuliha,https://img2.finalfantasyxiv.com/f/0cc84ba7ab808e5a263fe8c09358ae94_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645199806
40,23234547,68,17,41,54516,31.0,54516,0,Fila Sterea,https://img2.finalfantasyxiv.com/f/102b883eb76ff659a617f6e5a41b2f0b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644625140
41,33033188,68,17,42,54372,45.0,42418,11954,Kanan Nanan,https://img2.finalfantasyxiv.com/f/c48b8385059b0f623e1ac23ca623c0d5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1628193848
42,27859591,68,17,43,53990,38.0,48501,5489,U'qawhau Quah,https://img2.finalfantasyxiv.com/f/73d713e09eeb76fc032f28d658bbc737_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645090808
43,33056861,68,17,44,53609,48.0,40490,13119,Four Dai,https://img2.finalfantasyxiv.com/f/96c7bf74156866df488b85602b329d78_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1633631556
44,3376165,68,17,45,53145,53.0,38979,14166,Garuo Acrag,https://img2.finalfantasyxiv.com/f/38d948839e9d79777dec917a4bf59f8a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644827473
45,28939252,68,17,46,52659,52.0,39059,13600,Pinako Marie,https://img2.finalfantasyxiv.com/f/2ca7432adfc5f79f4a9a74405ec23b28_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644981420
46,29328231,68,17,47,51662,44.0,44018,7644,Mia Karhlia,https://img2.finalfantasyxiv.com/f/74a8863168626594c96932895ded2ac8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058030
47,2165163,68,17,48,51110,66.0,32555,18555,Avel Aliche,https://img2.finalfantasyxiv.com/f/b05ea2f6a8a2e527ac6a067282be97cf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645061021
48,3911485,68,17,49,50114,54.0,38925,11189,Meigenn Bluelight,https://img2.finalfantasyxiv.com/f/81d80738ac5e526485b2b48331912710_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644860263
49,31582994,68,17,50,50065,36.0,50065,0,Ferris Tia,https://img2.finalfantasyxiv.com/f/9921af6e4c6c1e7291170ed208c738b4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644692041
50,32801923,68,17,51,49928,42.0,44598,5330,Yaa Man,https://img2.finalfantasyxiv.com/f/4aad93ca1beb94c944d6cfd0a1a90089_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644631715
51,5690260,68,17,52,49217,43.0,44134,5083,Yami Peppermint,https://img2.finalfantasyxiv.com/f/95eec7791963f4ddc47518bafc4264cc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645126654
52,23351704,68,17,53,48806,39.0,48356,450,M'm Wisteria,https://img2.finalfantasyxiv.com/f/be38be5afa7bee9dc1e514ceb64b1b56_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645133757
53,31872830,68,17,54,47949,55.0,38679,9270,Yunisol Orange,https://img2.finalfantasyxiv.com/f/445ea71d494167c744f28f3a829999f2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645157445
54,26399992,68,17,55,47684,56.0,38129,9555,Jose Aldo,https://img2.finalfantasyxiv.com/f/b9fec618bd925abb4faf1b0f3410a8f6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124227
55,29970303,68,17,56,47631,46.0,40702,6929,Amyu Germain,https://img2.finalfantasyxiv.com/f/4f99b10f78671f099ab11f3da57ad456_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645104958
56,3111285,68,17,57,46566,41.0,46566,0,Espel Estel,https://img2.finalfantasyxiv.com/f/635ad4fbd50c456d34b70aeccc681635_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645185493
57,18106677,68,17,58,45217,62.0,33407,11810,Sork Rainscall,https://img2.finalfantasyxiv.com/f/1585f52e386514667452de4b8171f1a9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644953195
58,14885711,68,17,59,43302,76.0,30492,12810,Meru Polaall,https://img2.finalfantasyxiv.com/f/8f83333ff39be12a4e2b44677e38d581_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644833222
59,26203410,68,17,60,42670,60.0,34049,8621,Raythtier Artemis,https://img2.finalfantasyxiv.com/f/1db992a05eb5b58f9b63279def4d54bc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645047357
60,29104572,68,17,61,42427,70.0,31428,10999,Citrus Tachibana,https://img2.finalfantasyxiv.com/f/8b4ab5f87f61863c0459713219cad523_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644982175
61,21791924,68,17,62,42196,79.0,30061,12135,Ice Creeeam,https://img2.finalfantasyxiv.com/f/6075216a8db96ce6721f8a3a7a7201f2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645028305
62,28762032,68,17,63,41207,75.0,30634,10573,Shima Grete,https://img2.finalfantasyxiv.com/f/61c434596aff29fba77b5975860e8f46_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644848366
63,8761984,68,17,64,40347,72.0,31286,9061,Arare Noob,https://img2.finalfantasyxiv.com/f/23b7dd0deb9d5c94e5a6271867ebd7d4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170296
64,3138963,68,17,65,40272,49.0,40272,0,Jamira Minimum,https://img2.finalfantasyxiv.com/f/3e3e288ff0238c3302decbba4501ae0e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645046862
65,26050647,68,17,66,40261,83.0,28262,11999,Sleeper Hack,https://img2.finalfantasyxiv.com/f/d36210da868505cb29303078c67197e7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644896546
66,25329505,68,17,67,40249,50.0,40249,0,Imo Potato,https://img2.finalfantasyxiv.com/f/8d12bd9c6fecd529ce24312f1547d831_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644977759
67,2437772,68,17,68,39666,67.0,32182,7484,Alice Aruru,https://img2.finalfantasyxiv.com/f/975bb547d80ecf4dee61f6a70af4e1e8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644974950
68,20289985,68,17,69,39642,58.0,35690,3952,Tom Collin,https://img2.finalfantasyxiv.com/f/494ff817ac3b90fa1af5975a41915b25_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645083726
69,3508855,68,17,70,39182,90.0,26186,12996,Marine Warin,https://img2.finalfantasyxiv.com/f/bf3f948006db553f37c12b337968b6cb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644977129
70,1674431,68,17,71,38765,80.0,29978,8787,Totori Tori,https://img2.finalfantasyxiv.com/f/b187bab54dd14dfad830a455596a38f5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645131427
71,22368502,68,17,72,38289,69.0,31558,6731,Hodu Nuku,https://img2.finalfantasyxiv.com/f/abee29f52d206e2affa8f0107bd83898_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645113764
72,2220781,68,17,73,38274,,0,38274,Kazeto Chrotuki,https://img2.finalfantasyxiv.com/f/4645123ca7696c8383d48ab7894d32ca_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644973237
73,28539721,68,17,74,37622,57.0,37622,0,Ymg Tk,https://img2.finalfantasyxiv.com/f/b26eddae2ccf15ad94835f3e07b1beb0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644865116
74,18027596,68,17,75,35641,74.0,31193,4448,Ruri Tugumi,https://img2.finalfantasyxiv.com/f/340364eaffd612ccf1e77ed571f5029e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645118013
75,6419652,68,17,76,35501,97.0,25062,10439,Rime Cat,https://img2.finalfantasyxiv.com/f/c6f58a04f95c29a77fbe110ad2c1414a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645084763
76,26229788,68,17,77,35412,59.0,35112,300,Kurosiro Rozi,https://img2.finalfantasyxiv.com/f/e68767ae0ef52342ebc58ad7ba0c5c31_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644997196
77,17753085,68,17,78,35350,73.0,31246,4104,P'iro Clonek,https://img2.finalfantasyxiv.com/f/0d27207c6209f7fee3a5b52ca7b1cbca_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645185312
78,6514045,68,17,79,35332,,0,35332,Syuon Kanya,https://img2.finalfantasyxiv.com/f/0f40e824454034454e85504c8ed59d1f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645139883
79,17552819,68,17,80,34643,84.0,27909,6734,Pon Z',https://img2.finalfantasyxiv.com/f/4cb3edd81cc34af980a4734427253382_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644999753
80,33056833,68,17,81,34222,95.0,25442,8780,Three Dai,https://img2.finalfantasyxiv.com/f/b5c6f2a9618501f32ab9583ea1bef9f4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1637191777
81,26575051,68,17,82,34072,63.0,32772,1300,Siji Mi,https://img2.finalfantasyxiv.com/f/cbe0f4db1dc5a043158a6ec31d8012e9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644806761
82,25104952,68,17,83,33630,87.0,27278,6352,Ventus Meer,https://img2.finalfantasyxiv.com/f/145914398e4675cd528ba0410d6a9576_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644966423
83,3581188,68,17,84,33489,61.0,33489,0,Nina Strehl,https://img2.finalfantasyxiv.com/f/437dcc853d6f690d623db43105e5afd3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644963805
84,22345175,68,17,85,32275,92.0,25830,6445,Liona Glanz,https://img2.finalfantasyxiv.com/f/171452dc83540fcd3ce03b184fb22e5c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644998481
85,23608464,68,17,86,31915,68.0,31915,0,Juha'li Putih,https://img2.finalfantasyxiv.com/f/90f4ce5de15c9ff7dc84d5119bd71093_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644687874
86,13390078,68,17,87,31383,71.0,31383,0,Toyoppi Windurst,https://img2.finalfantasyxiv.com/f/b0562a59c41aeb7fefe5e30ecf3b0197_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644791212
87,29166001,68,17,88,31352,,0,31352,Hana-o Perfectscore,https://img2.finalfantasyxiv.com/f/8038455872cc45aee71f394615f521ba_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645102823
88,17908504,68,17,89,31190,,0,31190,Aimyu Noclu,https://img2.finalfantasyxiv.com/f/5210bbadd3705730f358d0320790b91a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644997345
89,30719729,68,17,90,31155,,0,31155,Iris Wood,https://img2.finalfantasyxiv.com/f/718ec423bc2f3d090d0ae5a75ecb8f6b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645083054
90,3278106,68,17,91,31001,,0,31001,Ace Trigger,https://img2.finalfantasyxiv.com/f/5200b25f401f85373238fefec3e22aaa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645028839
91,31582880,68,17,92,30961,,0,30961,Hazard Edden,https://img2.finalfantasyxiv.com/f/d92d600e1cd9e1c916630288d21e2291_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644633157
92,24844724,68,17,93,30900,94.0,25576,5324,Mocho Ohige,https://img2.finalfantasyxiv.com/f/9d56e5f7d8afd61905a39762fea99c9a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644672271
93,10369845,68,17,94,30833,,0,30833,Mike'nya Darc,https://img2.finalfantasyxiv.com/f/1c3566e53598d626130eb7dbf84bb6a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049670
94,25227040,68,17,95,30583,81.0,29699,884,Chhaya Alhador,https://img2.finalfantasyxiv.com/f/a54f3c49a4873ace988697b8b8cafad1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644996475
95,4677220,68,17,96,30290,91.0,25909,4381,Happy Mei,https://img2.finalfantasyxiv.com/f/b3b596353e5d645f2412cf9c31dca0ee_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644866948
96,18033601,68,17,97,30227,77.0,30227,0,Rin Hevenrenii,https://img2.finalfantasyxiv.com/f/e5288fdf3915631f5b160fd752b32fbc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644992213
97,13415337,68,17,98,30184,82.0,29248,936,Haro Acelora,https://img2.finalfantasyxiv.com/f/d0c3a66315f28422bc0c598baf080de6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117899
98,22451145,68,17,99,30142,,0,30142,Chuchu O'v'o,https://img2.finalfantasyxiv.com/f/7323a79f5fbfed6eca6d43bbc31c322a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644818549
99,30861969,68,17,100,30081,78.0,30081,0,Qialla Relanah,https://img2.finalfantasyxiv.com/f/485bd11f1cd26000fa0d3acd4d26ba87_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645089790
