,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,8976425,93,11,25,8190,28.0,5190,3000,Gina Keisaku,https://img2.finalfantasyxiv.com/f/5191a2e67c038b045a12ab90d424a2d2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644843083
25,1044760,93,11,26,7556,22.0,7556,0,Kokoro Yamazaki,https://img2.finalfantasyxiv.com/f/28125b7daef4b292ff3945c694df44c0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644823331
26,19115414,93,11,27,7416,32.0,4450,2966,Artymis Moonstalker,https://img2.finalfantasyxiv.com/f/f9fca9be8b066c7aff187cb25d7c6923_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644806310
27,5100885,93,11,28,7391,23.0,7181,210,Dynamax Zeraora,https://img2.finalfantasyxiv.com/f/d075df2ab341c4127be0ff8968068060_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644809093
28,31585399,93,11,29,7095,33.0,4185,2910,Kikipa Kipa,https://img2.finalfantasyxiv.com/f/8591b2a4f07ea9d3735ded43b5489eb7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644794329
29,6702115,93,11,30,6300,24.0,6300,0,Alma Minami,https://img2.finalfantasyxiv.com/f/b4fc537ed3897e8056b024cdce78bc5f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645003551
30,11092594,93,11,31,6221,29.0,4871,1350,Kel D'enfer,https://img2.finalfantasyxiv.com/f/94cc557a5d069b463d88538db491e5c5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644645288
31,26802849,93,11,32,6000,25.0,6000,0,Donaghy Darantos,https://img2.finalfantasyxiv.com/f/c57a8815c7ca1edd86e4551963528e14_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645175248
32,29379885,93,11,33,5874,41.0,2916,2958,Nicola Daynes,https://img2.finalfantasyxiv.com/f/bdc69df51af81f340b1c9b5f0ad66f21_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645168297
33,10183418,93,11,34,5610,27.0,5610,0,Winter Grey,https://img2.finalfantasyxiv.com/f/a432bef0fe428bc4e80f2ee70dd996d9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142498
34,11008232,93,11,35,4980,,0,4980,Kore Soteira,https://img2.finalfantasyxiv.com/f/f55fa64cdb0789adf67f896490ef37b2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645133872
35,11473741,93,11,36,4783,30.0,4783,0,Diogan Daggerfallz,https://img2.finalfantasyxiv.com/f/fa9c5bdee2c482925a23a92db05c5d4d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644805714
36,16336736,93,11,37,4682,37.0,3867,815,Fen Abelas,https://img2.finalfantasyxiv.com/f/9e9b770423230295e8b18f771b787beb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645108080
37,1734257,93,11,38,4530,31.0,4530,0,Rin Emiya,https://img2.finalfantasyxiv.com/f/3674e33c837d49c4030a7d57d61695f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121876
38,1564061,93,11,39,4377,46.0,2410,1967,Grant Farglen,https://img2.finalfantasyxiv.com/f/3b61c33ed942b835904af4a9dbdef3c6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157050
39,13637124,93,11,40,4170,34.0,4170,0,Blackjack Mare,https://img2.finalfantasyxiv.com/f/ed2e9ce3d1b4678476f8a5b54364d7da_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645090001
40,5736288,93,11,41,3959,89.0,750,3209,Bb Khan,https://img2.finalfantasyxiv.com/f/d32a13d699b02afddbc003c829e92241_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645066823
41,511139,93,11,42,3900,35.0,3900,0,Amakiira Nailo,https://img2.finalfantasyxiv.com/f/d7a34e0972432621e5e4ffa7c5562b91_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129425
42,29680072,93,11,43,3881,36.0,3881,0,Vivian Veldinian,https://img2.finalfantasyxiv.com/f/721b09e3477988085d6d3fea146517cd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644854097
43,2392683,93,11,44,3060,38.0,3060,0,Tokugawa Daisuke,https://img2.finalfantasyxiv.com/f/eb4d77ce19daed91088618a8c4d3d4b2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645183957
44,2178916,93,11,45,2976,39.0,2976,0,Axle Stukov,https://img2.finalfantasyxiv.com/f/51f1e11b19c8a4ce5388608cb51ff8db_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645173652
45,701002,93,11,46,2968,40.0,2968,0,Gil Lemay,https://img2.finalfantasyxiv.com/f/d0521dcaf11ff01882855323a097c35f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644639356
46,9144711,93,11,47,2962,,0,2962,Sneaky Pandaface,https://img2.finalfantasyxiv.com/f/4089ee471bdc4339db79e467da97e59d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644958030
47,2821503,93,11,48,2808,42.0,2808,0,Goth Girl,https://img2.finalfantasyxiv.com/f/cd351d54774cd4b8552dbc0e479db993_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644986813
48,1220470,93,11,49,2746,43.0,2746,0,Lady Shemi,https://img2.finalfantasyxiv.com/f/8c196f08a5853b18daf015f707ac1db9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644988551
49,8968057,93,11,50,2667,54.0,1860,807,Ayesh'a Trishbahk,https://img2.finalfantasyxiv.com/f/1e41641718dd4149a49a9ed8a0c20d56_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645028704
50,2457059,93,11,51,2653,48.0,2113,540,Pampani Pampi,https://img2.finalfantasyxiv.com/f/9d8c8c5c521a057f717a86dfeffac73b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645029693
51,383279,93,11,52,2605,44.0,2605,0,Merrnryn Wyrmblood,https://img2.finalfantasyxiv.com/f/d33ebd8f5b66023b9fd64db84693f4d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644981657
52,7002152,93,11,53,2508,45.0,2508,0,Ari' Gato,https://img2.finalfantasyxiv.com/f/40aad536db8e5cafa73e1d1d3c35e867_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140638
53,15631891,93,11,54,2269,58.0,1691,578,Gugunji Malqir,https://img2.finalfantasyxiv.com/f/cccdb092a54b99e132db0511b0791763_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644949569
54,481845,93,11,55,2205,60.0,1630,575,Spoony Castrato,https://img2.finalfantasyxiv.com/f/d548a483fe1c35287dad0c1ca08b09b2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645127486
55,12260756,93,11,56,2159,47.0,2159,0,Kibi Trinket,https://img2.finalfantasyxiv.com/f/61ad40071013ccb37a0fcc9622cc698c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122710
56,4166590,93,11,57,2098,49.0,2098,0,Viviona Bun,https://img2.finalfantasyxiv.com/f/13e66854bcff26e2cc33533b06e0b57d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645161453
57,22123609,93,11,58,2094,50.0,2094,0,Pofo Trandvia,https://img2.finalfantasyxiv.com/f/6aa8c8e9c46b6131de549b117b276429_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644896978
58,5303015,93,11,59,1985,85.0,833,1152,Tiaga Seta,https://img2.finalfantasyxiv.com/f/660249b6417dfe938e784cd81ca9f287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645048154
59,2357000,93,11,60,1950,51.0,1950,0,Emerald Ares,https://img2.finalfantasyxiv.com/f/fd068eee82b77d116f2993b4283cdf16_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645002993
60,7065942,93,11,61,1924,52.0,1924,0,Reina Lafontain,https://img2.finalfantasyxiv.com/f/cf1e37e8aca8c5c1ed711a77d900431e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149629
61,1186351,93,11,62,1887,53.0,1887,0,Derak Achae,https://img2.finalfantasyxiv.com/f/fb3135c3b72bf46d6bc4888358fdfc69_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142052
62,28858170,93,11,63,1877,59.0,1650,227,Lyra Stone,https://img2.finalfantasyxiv.com/f/76ed48ec88e1c753189ec13546ab926c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645086101
63,11931434,93,11,64,1784,,0,1784,Aya Irontummy,https://img2.finalfantasyxiv.com/f/1176d1d2520987971d8d8d1e5a54a0b1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644806279
64,22335389,93,11,65,1764,55.0,1764,0,Yulia Arima,https://img2.finalfantasyxiv.com/f/ed2d585852729e6bbfbd6876b187eac3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645181220
65,27838353,93,11,66,1759,56.0,1759,0,Kira Longclaw,https://img2.finalfantasyxiv.com/f/196c5812d397cacefd0fb5b8599d5ea6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645057669
66,10049283,93,11,67,1740,57.0,1740,0,Zoey Vendrick,https://img2.finalfantasyxiv.com/f/b40def93c8ed4f79de88fa1f321a2cc9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644809426
67,31491376,93,11,68,1620,61.0,1620,0,Smol Man,https://img2.finalfantasyxiv.com/f/1e664493bc58f0b983364a2db11cb81e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644641521
68,1035824,93,11,69,1530,68.0,1260,270,Alle Hap,https://img2.finalfantasyxiv.com/f/8d7e059fd9e1ea206da05896f8fbd13b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645182815
69,4009266,93,11,70,1521,62.0,1521,0,Anathalia Sinclaire,https://img2.finalfantasyxiv.com/f/3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645063640
70,31819675,93,11,71,1481,63.0,1481,0,Cheddar James,https://img2.finalfantasyxiv.com/f/e08da61ad03e4361230f1bf49c55b545_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644871274
71,395237,93,11,72,1477,64.0,1477,0,Rocl Montaigne,https://img2.finalfantasyxiv.com/f/5e0ba546f93395c8338b7337009dcbc9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645044321
72,20896278,93,11,73,1470,,0,1470,Dante Daemonium,https://img2.finalfantasyxiv.com/f/0fdb1a18d6f20f39176258bc168a4dbf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645048727
73,5423979,93,11,74,1470,,0,1470,Ikaros Susanoo,https://img2.finalfantasyxiv.com/f/a9ae6186833520d157d0fcf47de21643_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645151693
74,10718753,93,11,75,1470,65.0,1470,0,Nei Hayane,https://img2.finalfantasyxiv.com/f/dbfbbcbc2c3d7ee8480790f822d7448f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645170286
75,28317512,93,11,76,1468,66.0,1468,0,Ryu Kaithyl,https://img2.finalfantasyxiv.com/f/a9920c5a5843c0b1021499da3bd066a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644640848
76,16869732,93,11,77,1375,67.0,1375,0,Khojin Ryoma,https://img2.finalfantasyxiv.com/f/add9b926e59f29a687020e67ad86a6d8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644780362
77,707082,93,11,78,1287,,0,1287,Scott Svalinn,https://img2.finalfantasyxiv.com/f/e071688d49aac3e7de079ec6a06b64e5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645029270
78,4497844,93,11,79,1250,69.0,1250,0,Talaria Pridwen,https://img2.finalfantasyxiv.com/f/d432e529da842e818e978c6c7a80043e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069266
79,16027827,93,11,80,1230,70.0,1230,0,Joker Palazzo,https://img2.finalfantasyxiv.com/f/9c768528a40a2960c69745677440ef13_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645183962
80,16290155,93,11,81,1230,71.0,1230,0,Lapis Chalcedony,https://img2.finalfantasyxiv.com/f/733f9ab2572c722cfb569bedff788d32_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645037423
81,29677687,93,11,82,1202,72.0,1202,0,Oracle Nyx,https://img2.finalfantasyxiv.com/f/bf5fa3659c4d6d3706e574def0c245ed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644926098
82,1155318,93,11,83,1200,73.0,1200,0,Avellin Adorel,https://img2.finalfantasyxiv.com/f/7bc7859dc5358860ad5f24d0f79963a6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645097959
83,4679599,93,11,84,1147,81.0,879,268,Tearis Thex,https://img2.finalfantasyxiv.com/f/b91c89c479e6249afb577e4d8ebbe557_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644877241
84,6413422,93,11,85,1140,74.0,1140,0,Altani Moongaze,https://img2.finalfantasyxiv.com/f/4ae4c22fe33c504a69d428955613c3d0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152420
85,24960092,93,11,86,1104,75.0,1104,0,Beryl Hiunol,https://img2.finalfantasyxiv.com/f/f9cbee3c9de3bfc4ba36377d40e9a3d2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644938317
86,10363828,93,11,87,1044,76.0,1044,0,Omo Koko,https://img2.finalfantasyxiv.com/f/cd474068dfd809dda739b6e14d649b38_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644817332
87,15302104,93,11,88,1038,84.0,858,180,Au'don Graywolf,https://img2.finalfantasyxiv.com/f/07f4f33f683ed7b83cb9fdebacde5360_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645000650
88,1569715,93,11,89,1026,77.0,1026,0,Sora Hikaru,https://img2.finalfantasyxiv.com/f/7f3697f3e4a95c4f52c37a4e81ab13ff_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644818054
89,26906674,93,11,90,1015,82.0,878,137,A'bahn Deltain,https://img2.finalfantasyxiv.com/f/3f1aff6d609363d47d7f44b4e37c81a6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644995126
90,7938813,93,11,91,995,78.0,995,0,Luny Tunez,https://img2.finalfantasyxiv.com/f/eb03c2165e7b34710cb19f8620c5fdcb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645189990
91,1547935,93,11,92,900,79.0,900,0,Dudude Dude,https://img2.finalfantasyxiv.com/f/fe76002254185ae4adeb253680c87db5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645169140
92,20755511,93,11,93,884,80.0,884,0,Roll Cake,https://img2.finalfantasyxiv.com/f/c9de02ba8da7c2ece197bfb4db493aaf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644878508
93,20960937,93,11,94,870,83.0,870,0,Izzy Stone,https://img2.finalfantasyxiv.com/f/f03db615a26e9cd430b38ff96d4125ca_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153200
94,15250797,93,11,95,810,,0,810,Solanaceae Borage,https://img2.finalfantasyxiv.com/f/7c12740aa19f8b9a07eb615e5da29edf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644749580
95,18171946,93,11,96,780,86.0,780,0,Kani Nayu,https://img2.finalfantasyxiv.com/f/56693b19b0a7e6163ad7bfc007004469_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131260
96,513233,93,11,97,780,87.0,780,0,Kitcat Power,https://img2.finalfantasyxiv.com/f/0014270848c30a749f66ef388c856442_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645005066
97,25049224,93,11,98,775,88.0,775,0,Sadayo Kawakami,https://img2.finalfantasyxiv.com/f/f6884552c76bf802d47939c2e08c41cf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644998525
98,31058888,93,11,99,750,90.0,750,0,Gheleon Vierre,https://img2.finalfantasyxiv.com/f/d64eb2cf2bacd38c17dce3c7c8d19693_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644904287
99,31185688,93,11,100,748,,0,748,Bella Rosa,https://img2.finalfantasyxiv.com/f/cb7f697888489f29ea7985c42a91166e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644807992
