,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,24856195,44,8,11,96495,10.0,64571,31924,Ririneru Camellia,https://img2.finalfantasyxiv.com/f/10638b4506d26e6b55f0d078b74f4421_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644954947
11,12098884,44,8,12,82813,11.0,59688,23125,Pankiti Panda,https://img2.finalfantasyxiv.com/f/ebca0541f5b782a6ec8566d640259862_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645098800
12,31014203,44,8,13,66971,15.0,44221,22750,Tero Xandre,https://img2.finalfantasyxiv.com/f/f79bf6af2ec5785794f99060fb512b40_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645140910
13,11357390,44,8,14,60879,13.0,54521,6358,Tiffany Magnolia,https://img2.finalfantasyxiv.com/f/67be620468bd20a5a58a748c7697a6bf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092076
14,5852240,44,8,15,59300,14.0,49443,9857,Ouga Low,https://img2.finalfantasyxiv.com/f/bb41d64be93fa04073141ab3b779e32f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645006231
15,28352581,44,8,16,39321,16.0,39321,0,Karami Evange,https://img2.finalfantasyxiv.com/f/513ba0cd4960a8c9fbf17eb72f5cd7fb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645057141
16,24678426,44,8,17,31812,22.0,16790,15022,Kin Cham,https://img2.finalfantasyxiv.com/f/f51d4d291ef09ab57353dc03dadfae30_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645020528
17,20964615,44,8,18,28484,17.0,23733,4751,Canele Bouquet,https://img2.finalfantasyxiv.com/f/c68ef0e24e5e9a2d203e5d264169d87c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645083607
18,27047920,44,8,19,21610,18.0,20230,1380,Maroo Mamo,https://img2.finalfantasyxiv.com/f/31805bc1de1b90380c123956f2d577dd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644911555
19,22577012,44,8,20,21377,19.0,19879,1498,Kiya Karkador,https://img2.finalfantasyxiv.com/f/f31a05da8303389fa8711d7f8a8cd2cd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645189084
20,31870210,44,8,21,20599,25.0,12799,7800,Maika Schneider,https://img2.finalfantasyxiv.com/f/17665c091469e27d9f0779128616ac50_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644856947
21,15417944,44,8,22,20448,20.0,18139,2309,Barusa Brown,https://img2.finalfantasyxiv.com/f/82a9d74b814d015b98f1be4331035dd7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645080441
22,17990946,44,8,23,18927,21.0,17127,1800,Mut Glantz,https://img2.finalfantasyxiv.com/f/01edd3b1d2d641bde992385c5d77807e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645045981
23,18215702,44,8,24,17064,27.0,12024,5040,Tug Pong,https://img2.finalfantasyxiv.com/f/39c8a7e98c81c6bd3fce9c4cc006cfea_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645185326
24,16933552,44,8,25,15116,48.0,7136,7980,Eku Born,https://img2.finalfantasyxiv.com/f/2983624ecaadd105c80542221402eb08_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644809675
25,22727686,44,8,26,13886,23.0,13886,0,Syakemi Eimus,https://img2.finalfantasyxiv.com/f/00ec97a7644cf63fcfb7a44e48036af0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645198799
26,22125538,44,8,27,13632,24.0,13632,0,Anzu Molkoh,https://img2.finalfantasyxiv.com/f/f6466e1d329a05d7d7b1c9a7b6d0fb86_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645069861
27,28854903,44,8,28,13620,29.0,11700,1920,Azukiti Milky,https://img2.finalfantasyxiv.com/f/ca7eb2831e6e2db393f9e1ca666f04d0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645171981
28,113226,44,8,29,12166,35.0,8898,3268,Heliolite Cabochon,https://img2.finalfantasyxiv.com/f/7fa0e04363e3e9f9673e78a0d19e438b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645067311
29,11065860,44,8,30,12123,26.0,12123,0,Canarino Cantare,https://img2.finalfantasyxiv.com/f/2249cfd645657aed4a59a5b878c3ce75_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092074
30,20482303,44,8,31,12000,31.0,10260,1740,Runa Farron,https://img2.finalfantasyxiv.com/f/9a309fb97d8a9c0d26e6fcdb4298a108_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645155038
31,7953624,44,8,32,11996,34.0,8996,3000,Eme Sia,https://img2.finalfantasyxiv.com/f/4f882b0980c54bd187c76416b3400a6b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644991627
32,18524120,44,8,33,11741,28.0,11741,0,Erusa Snow,https://img2.finalfantasyxiv.com/f/204b69064f28153a73b25d37b5e9feb2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033097
33,21791943,44,8,34,11737,38.0,8782,2955,Rin Kurenai,https://img2.finalfantasyxiv.com/f/b7641ea297b2a6e880a98b840b1fd9c1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645070363
34,23580247,44,8,35,11222,67.0,4667,6555,Loloah Luluah,https://img2.finalfantasyxiv.com/f/b87d964a36bd3bc219128f7a50179e94_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644781488
35,25282104,44,8,36,11110,32.0,10252,858,Neeko Eternal,https://img2.finalfantasyxiv.com/f/63e1631c72e0a2ad2328c4d8cf52ee9f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645015747
36,22642842,44,8,37,10954,37.0,8827,2127,Setsugen Bd,https://img2.finalfantasyxiv.com/f/6daea732ceb25be0886a70cff7fa250c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645017951
37,15019988,44,8,38,10868,30.0,10868,0,Tohachi Tonto,https://img2.finalfantasyxiv.com/f/380a4d088e23c4b29718df1512ed5358_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050116
38,13605519,44,8,39,10279,39.0,8738,1541,Luna Luna',https://img2.finalfantasyxiv.com/f/f2911762f9ba936abc9379f736023642_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644948062
39,6033805,44,8,40,9812,33.0,9812,0,Mauhmauh Betwanhe,https://img2.finalfantasyxiv.com/f/e7d66b4a35dd1d552292fda4f532956f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644827856
40,12251887,44,8,41,9581,40.0,8621,960,Taiga Vollmond,https://img2.finalfantasyxiv.com/f/236e44b0a585098e07dc15185e073b29_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644797868
41,9120700,44,8,42,9411,97.0,2816,6595,Madara Nero,https://img2.finalfantasyxiv.com/f/e94c60274cdc87d367e19e551a5b3ac3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645163239
42,29059436,44,8,43,9153,49.0,6813,2340,Aika Saku,https://img2.finalfantasyxiv.com/f/1bf4cc312a44160bd17f7733470437bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645069239
43,15998046,44,8,44,9017,51.0,6578,2439,Hosato Sakuya,https://img2.finalfantasyxiv.com/f/21131c32a2a2e50dc522030e401fac36_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645051175
44,25096920,44,8,45,8849,36.0,8849,0,Oruro Asgard,https://img2.finalfantasyxiv.com/f/14f19b3134562e466e2ab7b22d21e68e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644965962
45,9028564,44,8,46,8592,,0,8592,Auden Sara,https://img2.finalfantasyxiv.com/f/9621d82dc620771066b9bc1dd1944f4a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645186048
46,15159290,44,8,47,8396,41.0,8396,0,Rusako Zenti,https://img2.finalfantasyxiv.com/f/384122db6c82c9d72562af466adcb484_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645126777
47,3093302,44,8,48,8194,60.0,5687,2507,Zin Anima,https://img2.finalfantasyxiv.com/f/d7ad39a8612fdfd4329dd69351cfde56_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151714
48,9247994,44,8,49,8131,42.0,8131,0,Lina Lemonade,https://img2.finalfantasyxiv.com/f/6e8490f7ce36b04fe727e28c2b284a45_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644977880
49,19878988,44,8,50,8096,43.0,8096,0,Arteria Law,https://img2.finalfantasyxiv.com/f/feb78f9f0a5355496817be53be490806_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645143382
50,29525752,44,8,51,8094,44.0,8094,0,Dan Noura,https://img2.finalfantasyxiv.com/f/e3ba2fa256e65686c99b716295b3d20f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644914888
51,31572935,44,8,52,8021,45.0,8021,0,Imo Meppora,https://img2.finalfantasyxiv.com/f/22edfd799d6a1e0f78e18f0cc08a2a01_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645094732
52,2843080,44,8,53,7950,78.0,4110,3840,Koucya Kou,https://img2.finalfantasyxiv.com/f/d18531a9202a56051c5a39125adc1b2c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644987976
53,24351875,44,8,54,7601,53.0,6461,1140,Zeno Arulaq,https://img2.finalfantasyxiv.com/f/6fad732a9f976180db9ce2e7a1177ea9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645038079
54,19676913,44,8,55,7542,46.0,7542,0,Martini Seamaster,https://img2.finalfantasyxiv.com/f/7f72d0e586f26590be33d7b10ae03725_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644870123
55,3694383,44,8,56,7290,90.0,3480,3810,Kaisin Prog,https://img2.finalfantasyxiv.com/f/ec50b9c7edc6306f54ec43662762f9a7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033669
56,25339592,44,8,57,7220,59.0,5725,1495,Mofuko Mofu,https://img2.finalfantasyxiv.com/f/460546bd88d2fd9128aa115b39b411a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644857084
57,15791973,44,8,58,7140,47.0,7140,0,Accel Fatima,https://img2.finalfantasyxiv.com/f/df64e8a1ec4ac60140b36098d54d660e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071451
58,25430219,44,8,59,6780,74.0,4260,2520,Ciel Vivi,https://img2.finalfantasyxiv.com/f/fefa31f3b4392750d258aa526d14ce8f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645161627
59,1558917,44,8,60,6675,50.0,6675,0,Proto Type,https://img2.finalfantasyxiv.com/f/adb0cdad5cf56f453e8a06ff3e78264c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164781
60,4388092,44,8,61,6564,52.0,6564,0,Dorey Reah,https://img2.finalfantasyxiv.com/f/eb9dc496c24cdef3b4309ea6fd4768a8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644962168
61,4416937,44,8,62,6540,,0,6540,Rim Rune,https://img2.finalfantasyxiv.com/f/34b1205fc61cd598d8f92b75b9620be1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645019700
62,3372561,44,8,63,6466,99.0,2780,3686,Sami Hyuga,https://img2.finalfantasyxiv.com/f/e7596495d07e3199bd4f62f5997ae6d6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644854690
63,22006917,44,8,64,6360,54.0,6360,0,Mora Ru,https://img2.finalfantasyxiv.com/f/91c3ccc9137b8e328d8d6a98ad235bb1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645160457
64,3342647,44,8,65,6278,65.0,4722,1556,Marry Atena,https://img2.finalfantasyxiv.com/f/3549e25f448e96cd947e0071ce007d02_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645097820
65,8648418,44,8,66,6210,55.0,6210,0,Ouki General,https://img2.finalfantasyxiv.com/f/92073687b340b76687a9740d2359681f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645121773
66,25890326,44,8,67,6150,80.0,4050,2100,Chocolate Icecream,https://img2.finalfantasyxiv.com/f/ab8f02958ae803aaf21dd913f6b07c0c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645006359
67,24241652,44,8,68,6091,56.0,6091,0,Minamo Sakurazuki,https://img2.finalfantasyxiv.com/f/398dc9034cfff56f46dccbdaa659fd41_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645122697
68,15348234,44,8,69,5901,57.0,5901,0,Konoka Nanase,https://img2.finalfantasyxiv.com/f/15b08db9b126c514c2831241441ccced_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644893441
69,12771889,44,8,70,5847,58.0,5847,0,Marumen Light,https://img2.finalfantasyxiv.com/f/b0206dee390842f780bfb15f5312640f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644996882
70,22707693,44,8,71,5821,70.0,4361,1460,Null Pointe,https://img2.finalfantasyxiv.com/f/28b49e6df269721f8da631ea87d7e95e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645167450
71,17743797,44,8,72,5820,,0,5820,Syun Giku,https://img2.finalfantasyxiv.com/f/b9e79db255da0f4efdad2cd1c8e92c0c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645144170
72,5200062,44,8,73,5804,81.0,3884,1920,Zenobia Palmyra,https://img2.finalfantasyxiv.com/f/2e7cfbdb14d2dccb77466784d52f03ae_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644985180
73,29429786,44,8,74,5714,95.0,3059,2655,Kudryavka Cherry,https://img2.finalfantasyxiv.com/f/e73f68b04e621242fea84a1ae3180d86_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645112279
74,31541884,44,8,75,5705,75.0,4180,1525,Dimbula Feuille,https://img2.finalfantasyxiv.com/f/cfa6adb4f98ee117673cbc5c3c1cd4f0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177656
75,19075111,44,8,76,5700,62.0,5430,270,Noire Noel,https://img2.finalfantasyxiv.com/f/ff7b14ab8651ac6ce5bc2a0cc8aa0de9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644935499
76,20784057,44,8,77,5472,61.0,5472,0,Aqua Kisaragi,https://img2.finalfantasyxiv.com/f/a964631e2286410a18e25a8add2ff239_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065636
77,17302186,44,8,78,5358,88.0,3573,1785,Ninae Karakumo,https://img2.finalfantasyxiv.com/f/8f91516f97bed97a5febd009b749e241_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033482
78,25904759,44,8,79,5338,63.0,5338,0,Akiha Asagiri,https://img2.finalfantasyxiv.com/f/0543f7a7488f345a9ce49048ed5a9812_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645165498
79,23132644,44,8,80,5290,83.0,3670,1620,Rin Kanou,https://img2.finalfantasyxiv.com/f/e110340109e10472285a6450b9fdd7f0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092445
80,25049272,44,8,81,4950,,0,4950,Soy Latte',https://img2.finalfantasyxiv.com/f/f5c97026cf317643c9204f0dc0466f9c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047412
81,8603747,44,8,82,4873,64.0,4873,0,Vananana Clown,https://img2.finalfantasyxiv.com/f/7044ee4851e3bd4774f9c04f74b04bae_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133189
82,18524763,44,8,83,4820,79.0,4068,752,Kinako's Omochi,https://img2.finalfantasyxiv.com/f/6062ee82a3b70b4986f6b6ad2bce46f5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645015571
83,22829710,44,8,84,4816,92.0,3104,1712,Hyt Ssg,https://img2.finalfantasyxiv.com/f/78f4659f185e1d3cb6317b7547c1bdce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645043897
84,22593197,44,8,85,4716,77.0,4116,600,Ivy Fluegel,https://img2.finalfantasyxiv.com/f/b89ab7bbfb7c344dc00457a9849e3e5a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644650571
85,25254614,44,8,86,4672,66.0,4672,0,Toa Yutan,https://img2.finalfantasyxiv.com/f/38a13674cb7eec5c01b4c0f912f14c66_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645139170
86,17857605,44,8,87,4570,68.0,4570,0,Es Gray,https://img2.finalfantasyxiv.com/f/b54cce9e4b73d05f995ad64a98e842dd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645137770
87,17976503,44,8,88,4561,69.0,4561,0,Elfi Lausbub,https://img2.finalfantasyxiv.com/f/c46e4e8669fcfbdbe9042f35f53cf740_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645198772
88,30512747,44,8,89,4536,71.0,4356,180,Aki Ared,https://img2.finalfantasyxiv.com/f/58286f17295606b164d292cec62df1d3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644792185
89,14376236,44,8,90,4509,,0,4509,Dschungel Glockner,https://img2.finalfantasyxiv.com/f/a91edfec91c6b485b7eaad8cfadde68a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644811037
90,24054484,44,8,91,4497,82.0,3867,630,Meno Meno,https://img2.finalfantasyxiv.com/f/94e2b0eba508d2b160d33650969251e9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645127883
91,28494911,44,8,92,4380,,0,4380,Lucan Esebritain,https://img2.finalfantasyxiv.com/f/c41a35bd1a3a69f0bd41fe1241f6a0f8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644968157
92,17489119,44,8,93,4380,,0,4380,A'lia Atlante,https://img2.finalfantasyxiv.com/f/8c5f0ab5f1cc4c947c6661c93996cc04_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645012084
93,22151698,44,8,94,4348,72.0,4348,0,Yama'to Daifuku,https://img2.finalfantasyxiv.com/f/c9da9c570ffcde0489a65438a8a76f33_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645123651
94,25598530,44,8,95,4281,73.0,4281,0,Kottsu Osteo,https://img2.finalfantasyxiv.com/f/dcf058ebd44c8ea9e8f8b6fb1af7eff0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645159622
95,27635812,44,8,96,4161,76.0,4161,0,Abuku Awa,https://img2.finalfantasyxiv.com/f/4ca4df77d5a0c0f4e8580a497843407a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645199815
96,24180478,44,8,97,4093,91.0,3133,960,Yolua Tokino,https://img2.finalfantasyxiv.com/f/3d8afb505e45156ae68b92520b8c3117_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645061368
97,21012834,44,8,98,4020,,0,4020,Mimir Roux,https://img2.finalfantasyxiv.com/f/8740782341a040122e12393416e712b8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645074042
98,19070941,44,8,99,3788,,0,3788,Sakuya Harukaze,https://img2.finalfantasyxiv.com/f/44a700c1ff93d0d21720324a91b67d00_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645018328
99,2434725,44,8,100,3718,,0,3718,Moyo Clan,https://img2.finalfantasyxiv.com/f/bbc1d74696d93c4d3df48c832163955f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645032715
