,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,23819528,67,11,23,12173,21.0,12173,0,Arctossia Tenebris,https://img2.finalfantasyxiv.com/f/88364862b8b94c4808aec530884e457c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645177777
23,7648059,67,11,24,10816,29.0,6286,4530,Noble Rose,https://img2.finalfantasyxiv.com/f/4a90a35da973417a6616c395671de200_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645067483
24,20569800,67,11,25,10551,22.0,9866,685,Shino Asvarre,https://img2.finalfantasyxiv.com/f/3884c55533ca4df8b7ffd0dcec5b6a11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645060466
25,5911699,67,11,26,8882,84.0,450,8432,Lucy Lucyna,https://img2.finalfantasyxiv.com/f/11675b475b3b3d0d3a7e0db348cb0f30_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955789
26,18025931,67,11,27,8772,23.0,8772,0,Graz Crime,https://img2.finalfantasyxiv.com/f/2ff29618e64bc55760a1ef14ad65e02a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644941086
27,4375717,67,11,28,7775,39.0,3366,4409,Quinn Flynn,https://img2.finalfantasyxiv.com/f/77ad94eff2a53978e43e95076b1b1c74_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645063431
28,10550927,67,11,29,7560,25.0,7560,0,Figath Jinjahl,https://img2.finalfantasyxiv.com/f/71bd5be8b49e7d5e7de00750b9124f3e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645085930
29,22798826,67,11,30,7526,26.0,7526,0,Hayate'a Hoshikawa,https://img2.finalfantasyxiv.com/f/2727d2e1898a51b5e2700ee54caaaf0c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645010312
30,14698362,67,11,31,7269,30.0,5949,1320,R'atoh Farah,https://img2.finalfantasyxiv.com/f/825301e75e45ad75149969d236507f3a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644871881
31,8191679,67,11,32,7204,,0,7204,Solare Starlight,https://img2.finalfantasyxiv.com/f/781ef20175248089dc90bbf8304d2d57_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645028743
32,8149241,67,11,33,7129,27.0,7129,0,Ray Fontelon,https://img2.finalfantasyxiv.com/f/730d29bb2af293edf3b4e3d1a7849039_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035608
33,12379609,67,11,34,6830,48.0,2075,4755,Mochi Muh,https://img2.finalfantasyxiv.com/f/b6ca60d91380fa8a804213435281d93a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645058395
34,3355547,67,11,35,6405,28.0,6405,0,Sybaris Nightfall,https://img2.finalfantasyxiv.com/f/be593ab51c382cca0eab65820ff6abb8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645059466
35,26172717,67,11,36,6222,34.0,4733,1489,Nimea Zahar,https://img2.finalfantasyxiv.com/f/636d3fcbfb9b1848a33284195259761e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645097623
36,32630990,67,11,37,6185,33.0,4807,1378,Elijah Kellerman,https://img2.finalfantasyxiv.com/f/ef9b54ada3ead439bbf75bcea0e84dde_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645100276
37,27574865,67,11,38,5858,31.0,5858,0,Zeno Diogenes,https://img2.finalfantasyxiv.com/f/8d3f763f956752768a9a843c520c6c17_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645032214
38,24134662,67,11,39,5624,36.0,4424,1200,Okhi Majima,https://img2.finalfantasyxiv.com/f/5cf2311b0c5d709a1ec849f36471f123_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645030130
39,11204964,67,11,40,5530,32.0,5530,0,Roy Aurion,https://img2.finalfantasyxiv.com/f/f26a52e87014799c4b344d894db3002e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644996276
40,20004250,67,11,41,5285,87.0,360,4925,Tadashi Akaya,https://img2.finalfantasyxiv.com/f/edf94968e346433ffc02d240864795ff_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645196693
41,28991582,67,11,42,5109,59.0,1176,3933,Mizar Khilo,https://img2.finalfantasyxiv.com/f/3e180bccda583e57348324e5b0aad13f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645041892
42,1959044,67,11,43,4826,,0,4826,Guenni Hopeful,https://img2.finalfantasyxiv.com/f/307d780b231475b561078c56991c9299_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115060
43,1586437,67,11,44,4436,35.0,4436,0,Eve Cyrelya,https://img2.finalfantasyxiv.com/f/55c9c8e521d820750164a7ce12d3e904_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645174667
44,5245263,67,11,45,4046,60.0,1171,2875,Nox Overlord,https://img2.finalfantasyxiv.com/f/f1b6c9c351733274fc1683956ebbe271_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644975675
45,17873762,67,11,46,4020,52.0,1470,2550,Quarra Kaltwind,https://img2.finalfantasyxiv.com/f/6c031c9429a05b40f28342b414db4895_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961631
46,12605964,67,11,47,4011,56.0,1350,2661,Leiya Castairs,https://img2.finalfantasyxiv.com/f/e17653e9ce02754d01c4322b15e43220_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645191136
47,21100071,67,11,48,3705,37.0,3705,0,Namora Silvafal,https://img2.finalfantasyxiv.com/f/367ba97a9a27ac28dea2f04a403a5070_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644918972
48,7843027,67,11,49,3488,69.0,871,2617,Lilith Tenebrae,https://img2.finalfantasyxiv.com/f/81ad39fb71f4b6197e748d5768e38bb3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645015728
49,7085363,67,11,50,3480,38.0,3480,0,Rayne Raven,https://img2.finalfantasyxiv.com/f/6aa491865c8c12a30d98dace829d2a0d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644952373
50,22013906,67,11,51,2987,40.0,2987,0,Ian Ozora,https://img2.finalfantasyxiv.com/f/5fb9149980af3ec9e41e4f810e3aa3da_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644971500
51,28651299,67,11,52,2980,41.0,2980,0,Kaya Xurae,https://img2.finalfantasyxiv.com/f/b27e1dc3799f37dee2a0dc4c4c482554_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645170515
52,7516719,67,11,53,2819,61.0,1170,1649,Yui Kimiko,https://img2.finalfantasyxiv.com/f/4ad321c8ad4eeb35f7735d66a405f776_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645015280
53,14033225,67,11,54,2740,,0,2740,Smokeii Jones,https://img2.finalfantasyxiv.com/f/7cb8ed01277343d478a9970be2cb726c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645150684
54,16381688,67,11,55,2696,42.0,2696,0,Kaname Daiko,https://img2.finalfantasyxiv.com/f/e447ac8fe6e256ebb4b7c5ce25cfc0e7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644902441
55,22600980,67,11,56,2672,43.0,2672,0,Ivanesca Alvearium,https://img2.finalfantasyxiv.com/f/d5716dfaaf1cc8fcc98794770182586e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645128489
56,24998281,67,11,57,2663,44.0,2663,0,Baldr Ilion,https://img2.finalfantasyxiv.com/f/1d4e4ffaf931e19261405030b7120b39_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644963344
57,2842958,67,11,58,2429,45.0,2429,0,Primrose Gloomhaze,https://img2.finalfantasyxiv.com/f/6eb10035b930c6167959614cb39780e1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645177907
58,24362105,67,11,59,2386,58.0,1212,1174,Lucy Morgenstern,https://img2.finalfantasyxiv.com/f/19a1dbe3f9b53c7bd90061771fcff5c6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645062967
59,1564044,67,11,60,2202,46.0,2202,0,Ressumi Himawari,https://img2.finalfantasyxiv.com/f/789ba4f97019affdf8bf76b60ca2e337_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645127765
60,5777464,67,11,61,2097,47.0,2097,0,Tedi Critz,https://img2.finalfantasyxiv.com/f/1cc95ab34d35e17ba321687ff226db58_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645189868
61,11955012,67,11,62,2040,49.0,2040,0,Dysea Yuki,https://img2.finalfantasyxiv.com/f/dcb3b56cbb0c6978ab885f97ff216a96_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645087816
62,25042989,67,11,63,1890,50.0,1890,0,Yazu Isashi,https://img2.finalfantasyxiv.com/f/dbce7e405838568b5ec557cab3289e0b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645026253
63,24601379,67,11,64,1700,67.0,922,778,Mazdor Aural,https://img2.finalfantasyxiv.com/f/b823fdacd2405fa21a57e39eba9d630e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644641938
64,3078977,67,11,65,1680,51.0,1680,0,Asheriel Strife,https://img2.finalfantasyxiv.com/f/f86e8c49ec4426c4a18e4386ff3cee6a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644906077
65,24763214,67,11,66,1408,53.0,1408,0,Semas Tanami,https://img2.finalfantasyxiv.com/f/eca9037c2c36c36f419b9309f514fb38_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644832614
66,7231634,67,11,67,1380,54.0,1380,0,Sashay Kossi,https://img2.finalfantasyxiv.com/f/1ef56f642660cc26da2199d55173c597_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645048300
67,18349643,67,11,68,1350,55.0,1350,0,Frogal Thi,https://img2.finalfantasyxiv.com/f/40f2e3c2a1f2321d01c42949d99ec9e1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644964607
68,21261781,67,11,69,1335,,0,1335,Mion Al'moon,https://img2.finalfantasyxiv.com/f/d37fd5bad65d874ba28a4658a65a015f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645056197
69,11949898,67,11,70,1248,57.0,1248,0,Lionel Argentum,https://img2.finalfantasyxiv.com/f/79e0bc5d2831d676d8e10b184b970b0f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645133998
70,6092882,67,11,71,1170,,0,1170,Hindis Lorelei,https://img2.finalfantasyxiv.com/f/d16cedf894bcf3ef39b1129e9036fd38_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040173
71,8212231,67,11,72,1140,62.0,1140,0,Allene Reed,https://img2.finalfantasyxiv.com/f/2e290b2cdce6e053be7afc14d99a8ed9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645163308
72,26146820,67,11,73,1140,81.0,540,600,Wanda Mhasi,https://img2.finalfantasyxiv.com/f/ec3119cff26fb8bf3fd9da55b6416f5e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645093183
73,32131469,67,11,74,976,63.0,976,0,Elerroth Ariandel,https://img2.finalfantasyxiv.com/f/0930574476411117fe8f2ba53843122a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644907968
74,15836712,67,11,75,960,64.0,960,0,Fluffy Mcsnackface,https://img2.finalfantasyxiv.com/f/b5f83c77c911fc3a714de8af408d7d9b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645069279
75,12625089,67,11,76,960,65.0,960,0,Yugiri Kaito,https://img2.finalfantasyxiv.com/f/6344bdefcdb61945516343ff913a93d6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644954375
76,18039900,67,11,77,930,66.0,930,0,Adalgar Sha'red,https://img2.finalfantasyxiv.com/f/e22f77b4ba663729033d571ee2cbbfdb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644786300
77,17473844,67,11,78,908,,0,908,Chrestschen Mcniel,https://img2.finalfantasyxiv.com/f/f91542f8c0b5ce81783d97a452e31682_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644850227
78,7733189,67,11,79,900,68.0,900,0,Dyn Nooks,https://img2.finalfantasyxiv.com/f/0d383dfc5c9b1fdf81b7eaa0f12f8903_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645194066
79,25744285,67,11,80,900,,0,900,Riva White,https://img2.finalfantasyxiv.com/f/8527ddd027362914c51270937a33e1fc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644969202
80,26123577,67,11,81,870,70.0,870,0,Wendy Aruri,https://img2.finalfantasyxiv.com/f/46fe91b19773179be44198a16ac1c45f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645164035
81,15615194,67,11,82,819,71.0,819,0,Helero Wistal,https://img2.finalfantasyxiv.com/f/f0d16b06a36dda076ba92fb9f1caabab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183389
82,12567811,67,11,83,780,72.0,780,0,Crualla D'enfer,https://img2.finalfantasyxiv.com/f/4838c3598b9a7dac2ee07a6ef0e1692d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645024529
83,1683128,67,11,84,750,73.0,750,0,C'ahir Ceallach,https://img2.finalfantasyxiv.com/f/6e7e9447eed18499a9a511b6d5929f3a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645110549
84,8722294,67,11,85,749,74.0,749,0,Talia Sundancer,https://img2.finalfantasyxiv.com/f/b9719720e788ac0eb338efd03af0c656_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115259
85,26054992,67,11,86,747,75.0,747,0,Ava Lona,https://img2.finalfantasyxiv.com/f/0d19d72e7f786feb435af4b921852184_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645180119
86,21369370,67,11,87,703,,0,703,Karma Tetsu,https://img2.finalfantasyxiv.com/f/46a07719ca9037b766bd1bd2da06d607_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645100681
87,2535412,67,11,88,630,76.0,630,0,Milla Sentsin,https://img2.finalfantasyxiv.com/f/afaf45cae661869f5b462ef64e3add11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644982236
88,2173129,67,11,89,630,77.0,630,0,Sandriel Gadrius,https://img2.finalfantasyxiv.com/f/83d9321e3d62e0ec64ed451cb608f712_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645181397
89,14841726,67,11,90,600,78.0,600,0,Sol Phantom,https://img2.finalfantasyxiv.com/f/3f171a77726963b07e1d7784a18c3aa8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644975679
90,7646448,67,11,91,550,79.0,550,0,Sirces Castle,https://img2.finalfantasyxiv.com/f/dc646b9b193fa4b5bb56349b6b7faec5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644945875
91,2237876,67,11,92,540,80.0,540,0,Lacabel Lichtbringer,https://img2.finalfantasyxiv.com/f/625d60d80605958c9c4bb6e73426eff3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645049751
92,29971227,67,11,93,538,82.0,538,0,Radulf Rushe,https://img2.finalfantasyxiv.com/f/8deb9c2c35eae935554cc79a70c152de_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645048086
93,25828504,67,11,94,525,89.0,302,223,Giyu Akechi,https://img2.finalfantasyxiv.com/f/f63211e5d110ee15d9649a014d6ffe75_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645122715
94,2167892,67,11,95,510,,0,510,Lithium Angel,https://img2.finalfantasyxiv.com/f/be04e1c725122057fdd50e1929b16f92_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645082200
95,15816817,67,11,96,508,,0,508,Y'vine Eyja,https://img2.finalfantasyxiv.com/f/6bf3386af234125bb7b60e396bf3b1a2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644991881
96,15352390,67,11,97,480,83.0,480,0,Azih Silvae,https://img2.finalfantasyxiv.com/f/c4592060cd9b740c6e8a7694ca178107_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645174723
97,18499811,67,11,98,480,,0,480,Chocola Faith,https://img2.finalfantasyxiv.com/f/f772eb3cf7f1239ee2a8c17f2e947f1a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645090166
98,13581172,67,11,99,450,,0,450,Hotaru Kato,https://img2.finalfantasyxiv.com/f/41c6931fb19849eaeaa72e8c2eee8bec_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644893017
99,12521616,67,11,100,447,,0,447,Nanami Hagane,https://img2.finalfantasyxiv.com/f/edb2fcb553aecea71f9ade15cd4d4088_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644819395
