,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,3722031,68,11,30,11790,25.0,9840,1950,Rolo Lamperouge,https://img2.finalfantasyxiv.com/f/947824af75cb56d9ef9ddb31a3fe642f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645111087
30,5182606,68,11,31,11578,30.0,8488,3090,Ethan' Hunt,https://img2.finalfantasyxiv.com/f/0ce80e660d84f1c0509c85077cde5e89_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644790571
31,1983104,68,11,32,11145,24.0,10033,1112,Aki Ringostar,https://img2.finalfantasyxiv.com/f/819d44f36ee978e0594de32be170298f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644957303
32,26604506,68,11,33,10995,,0,10995,Tyr Nightwing,https://img2.finalfantasyxiv.com/f/9ec71218f867ca72a8606770f1552b78_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645009713
33,16617417,68,11,34,10740,28.0,8790,1950,Mind Off,https://img2.finalfantasyxiv.com/f/15aff8e00c826e4c3c15bd4a569a48f4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645072095
34,16489219,68,11,35,10200,43.0,6308,3892,Leaf Twilight,https://img2.finalfantasyxiv.com/f/bad8d64065f77fe7b6c96f6a60b3aed5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645023761
35,21301294,68,11,36,10153,26.0,9556,597,Omega Ojisun,https://img2.finalfantasyxiv.com/f/0c924e2d5c1154094058eb173ecc592b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645154320
36,29123000,68,11,37,9963,34.0,7930,2033,Yo Je,https://img2.finalfantasyxiv.com/f/f8f19c7cdf4cef1f4e1566ba530dce1e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644956330
37,3373380,68,11,38,9516,27.0,9516,0,Ledge Knowthan,https://img2.finalfantasyxiv.com/f/980d5ebf850d0b5cc06741751b870b3b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645169565
38,29173370,68,11,39,9181,38.0,7668,1513,Sarah Brooks,https://img2.finalfantasyxiv.com/f/4e633959aad4aa27dcc22b87b89dd82f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645028350
39,1544401,68,11,40,9035,46.0,5458,3577,Cidre Sweet,https://img2.finalfantasyxiv.com/f/6f3cabfdfaee5df0b04d28f42177f5e3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645102426
40,17120095,68,11,41,8982,42.0,6318,2664,Marie Pendulum,https://img2.finalfantasyxiv.com/f/f3a6877ff15a63630f6e6dc35a2acc64_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645055855
41,25973714,68,11,42,8829,45.0,5937,2892,Tico Grazz,https://img2.finalfantasyxiv.com/f/78aa4987878339f48ac94f88435b3afe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645151013
42,30621952,68,11,43,8676,36.0,7775,901,Towa Angelite,https://img2.finalfantasyxiv.com/f/ec75ee1a53f692c445a206b59954f84b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645190340
43,21454761,68,11,44,8528,44.0,6219,2309,Ame Uta,https://img2.finalfantasyxiv.com/f/afef75698949278d32b00ba9d70ab374_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645035029
44,20458842,68,11,45,8393,32.0,8095,298,Cifone Malaguld,https://img2.finalfantasyxiv.com/f/1b572f6437178b104fe07323995a69ba_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645172908
45,26585743,68,11,46,8180,33.0,8037,143,Sora Chan,https://img2.finalfantasyxiv.com/f/97ed72ae3e5ad1577f1a138af752fb93_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644937851
46,23443922,68,11,47,7969,40.0,6657,1312,Siratama Kinako,https://img2.finalfantasyxiv.com/f/ea4d4dd297dcd42b53bc881980a02d10_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645060701
47,1848881,68,11,48,7925,58.0,4200,3725,Emilie Leclerc,https://img2.finalfantasyxiv.com/f/a7d65cfd2fdc0e7f0839b9feaefdf9ee_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645013948
48,20391078,68,11,49,7860,,0,7860,Naruru Grande,https://img2.finalfantasyxiv.com/f/ccf23c557caf40634fcd407301624dcf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093230
49,29789269,68,11,50,7800,35.0,7800,0,Hal Watage,https://img2.finalfantasyxiv.com/f/8cb3a241e5b962ce93422955a8f149d9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644981003
50,6025596,68,11,51,7756,37.0,7756,0,Moko Fuwa,https://img2.finalfantasyxiv.com/f/66514ceb919bea0a3f7e1649e35269ae_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644833053
51,25152921,68,11,52,7570,47.0,5407,2163,Madoru Pint,https://img2.finalfantasyxiv.com/f/329db411f3a9a8c1b8b4c371f8290d48_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644962976
52,25014849,68,11,53,7098,53.0,4733,2365,Yoshida Yoshida,https://img2.finalfantasyxiv.com/f/6cfad2c55a034a43400b2fa7d5471284_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644790737
53,8735258,68,11,54,6417,41.0,6417,0,Osanpo Jiji,https://img2.finalfantasyxiv.com/f/494d43c916ad5ee897ea9f0b85086417_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644772772
54,1981321,68,11,55,6339,75.0,2077,4262,John Garnet,https://img2.finalfantasyxiv.com/f/a1dfd2f4ef821cb4145e1fa5537c68b9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645069226
55,25294070,68,11,56,5943,60.0,3688,2255,Reioh Vision,https://img2.finalfantasyxiv.com/f/e2bee188b9417460ce6e9abf3a62114b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644867061
56,17927692,68,11,57,5931,51.0,4941,990,Yui Casttela,https://img2.finalfantasyxiv.com/f/8965a6c0ff3ffee36e3d1b4b341c4673_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644979197
57,8184365,68,11,58,5829,56.0,4331,1498,Asukata Dejavu,https://img2.finalfantasyxiv.com/f/397f95c4daf1a2eb92315ac0302c2514_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645029345
58,26064273,68,11,59,5778,48.0,5028,750,Gyupyure Emotional,https://img2.finalfantasyxiv.com/f/3b3336fb29eac2da934a55bc20c13e5d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644846000
59,25040419,68,11,60,5657,,0,5657,Crop Smith,https://img2.finalfantasyxiv.com/f/0dc8e7b1e2110ed0af524fe676bc96ac_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644962272
60,26570709,68,11,61,5597,49.0,4997,600,Haidemarie Hetzer,https://img2.finalfantasyxiv.com/f/c701fdcc18d8e19a3005c828d6b11107_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644774138
61,7279278,68,11,62,5120,61.0,3626,1494,Ivy Silane,https://img2.finalfantasyxiv.com/f/2a433a8cfb54c56939a8692faa354783_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644973526
62,2213303,68,11,63,4956,50.0,4956,0,Yaa Marth,https://img2.finalfantasyxiv.com/f/89be18967d4cc823e02d58b3620169c9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644954394
63,30659623,68,11,64,4938,52.0,4938,0,Ochiii Mkgs,https://img2.finalfantasyxiv.com/f/20b3737713f083afac4be2556a351574_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644962424
64,3416205,68,11,65,4710,54.0,4710,0,Hinata Sunflower,https://img2.finalfantasyxiv.com/f/348e3957eff7b2668e6ba25fdd0dff8f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644919545
65,15778930,68,11,66,4611,55.0,4611,0,Wakegi Horn,https://img2.finalfantasyxiv.com/f/1a0dd305b3d577ac97356308cb128bec_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644985530
66,3173215,68,11,67,4485,67.0,2580,1905,Vencenz Mayama,https://img2.finalfantasyxiv.com/f/47554428f87f05f89977d958634f87dd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645066907
67,24406145,68,11,68,4373,63.0,3293,1080,Hisame Minazuki,https://img2.finalfantasyxiv.com/f/fe8487eb813d35d1025a30073e29113e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645089794
68,23884945,68,11,69,4229,57.0,4229,0,Lulufu Luft,https://img2.finalfantasyxiv.com/f/193053f6ab57987da45b66cf59120c0c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645097461
69,22330446,68,11,70,3967,,0,3967,Saix Isa,https://img2.finalfantasyxiv.com/f/20e4a0af496c1bfa9b1e88e68efba913_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644677575
70,29216330,68,11,71,3799,68.0,2449,1350,Emeral Ocean,https://img2.finalfantasyxiv.com/f/7121b381085e331a3b3b07aa183b180a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644963169
71,23117794,68,11,72,3689,59.0,3689,0,Arias Field,https://img2.finalfantasyxiv.com/f/0e07770de5b12916e28b7772c8781fb5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644931836
72,15075569,68,11,73,3660,77.0,1890,1770,Quina Quen,https://img2.finalfantasyxiv.com/f/102432889c6e63fff8d8640c7c7a1b6e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644958805
73,10754854,68,11,74,3518,62.0,3518,0,Siro Aki,https://img2.finalfantasyxiv.com/f/d80321560b33788fd1e7b60a70389ea7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645075360
74,1651073,68,11,75,3330,,0,3330,Luculi Swa,https://img2.finalfantasyxiv.com/f/6c5fde91612f175bf23abc04678f2946_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644720386
75,2296280,68,11,76,3277,64.0,2977,300,Metronome Violoncello,https://img2.finalfantasyxiv.com/f/f367df2c0d59e9c1558b05f9dc34b30e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644836240
76,26606851,68,11,77,3270,66.0,2610,660,Pastel Alerion,https://img2.finalfantasyxiv.com/f/759d796142c39dae08d25d709621299b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645198996
77,20410882,68,11,78,3043,84.0,1598,1445,Pontalos Unabird,https://img2.finalfantasyxiv.com/f/5db2c32c3831003ce8b58b8462318db5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645104050
78,31190691,68,11,79,2940,65.0,2940,0,Milky Espresso,https://img2.finalfantasyxiv.com/f/aebfe4ed82eeb222ab35cedf640ed3ae_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644698466
79,2323690,68,11,80,2933,73.0,2153,780,Caramel Noukou,https://img2.finalfantasyxiv.com/f/32d0fcb3a9ef509232bbe310b07b5cb7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645019891
80,25231566,68,11,81,2894,76.0,2065,829,Aque Pllaque,https://img2.finalfantasyxiv.com/f/4635cc148dfcca960e8c31c7d180a434_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645012819
81,2558394,68,11,82,2818,83.0,1618,1200,Ricano Moon,https://img2.finalfantasyxiv.com/f/968c4a18a69199906b14a87b03f9638a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645002058
82,24757934,68,11,83,2764,69.0,2357,407,Ulbn Uni,https://img2.finalfantasyxiv.com/f/f32e1bca0ac89c7915df6c43b232f7f9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644940510
83,6225951,68,11,84,2640,93.0,1140,1500,Hana Kaorusato,https://img2.finalfantasyxiv.com/f/69d58b864f924756ab754a1577c5b34d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644777729
84,24054122,68,11,85,2601,72.0,2199,402,Satsuki Yakiniku,https://img2.finalfantasyxiv.com/f/db47af14c3e20dfaeb31f52939744db4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644790579
85,2443528,68,11,86,2400,79.0,1800,600,Hide Koba,https://img2.finalfantasyxiv.com/f/10a6a1c3e33502ad4d5c54a8c927d1f7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986492
86,2193216,68,11,87,2370,,0,2370,Ruru Mie,https://img2.finalfantasyxiv.com/f/e864e227d3442f0fd866c090ff179d2c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644963746
87,19157573,68,11,88,2343,78.0,1869,474,Hikaru Roon,https://img2.finalfantasyxiv.com/f/e67dc5bdce1e4eaadfa205f746c8eca7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644823868
88,30673330,68,11,89,2313,70.0,2313,0,Oja Maru,https://img2.finalfantasyxiv.com/f/8b2f6edb9d28c45e8b195fd5af14b525_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644893782
89,24333012,68,11,90,2292,,0,2292,Kito Aki,https://img2.finalfantasyxiv.com/f/afd1599e14e0664b353c1b69a5daa3ae_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645133012
90,24031492,68,11,91,2243,96.0,1043,1200,Tetora Sakurai,https://img2.finalfantasyxiv.com/f/0628f619c50f164bf59f9ea7c09c60fc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645164790
91,1566253,68,11,92,2216,71.0,2216,0,Sarah Albright,https://img2.finalfantasyxiv.com/f/1d50bbdddc4c95e0e95764f2f0c61ae5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644964154
92,1626512,68,11,93,2100,74.0,2100,0,Liz Noir,https://img2.finalfantasyxiv.com/f/40797b24cf5c7654b12a35724e487c6d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645121907
93,29273052,68,11,94,1956,,0,1956,Tomato Moss,https://img2.finalfantasyxiv.com/f/5d770b2b111acedc373928ddfe7e2168_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644931238
94,22870322,68,11,95,1939,,0,1939,Nerin Pnhja-cotta,https://img2.finalfantasyxiv.com/f/376937da632332e7d24b3888a037a5d0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093043
95,15137518,68,11,96,1896,,0,1896,Naranja Blanca,https://img2.finalfantasyxiv.com/f/d36e2089d34493f296f03d7bd6f8d60f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117118
96,12823991,68,11,97,1833,,0,1833,Harmat'tan Nunh,https://img2.finalfantasyxiv.com/f/03be9a73190196c495aa3ca170d34c50_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644791864
97,17571710,68,11,98,1820,,0,1820,Riel Enastros,https://img2.finalfantasyxiv.com/f/4afbf03a29bcc110e8f76969c6164c00_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645056763
98,21389498,68,11,99,1770,80.0,1770,0,Kai Sanoki,https://img2.finalfantasyxiv.com/f/b693ebe440efd2469568c5b51a77beeb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644846543
99,22064577,68,11,100,1770,81.0,1770,0,Sho Gun,https://img2.finalfantasyxiv.com/f/f761284553e72213353175cbef0cc8ba_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645007014
