,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,10763622,73,15,13,57380,12.0,36878,20502,Echo Mizuki,https://img2.finalfantasyxiv.com/f/36e3146dcf7e46b19d228d2a07a98d2a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031847
13,15572917,73,15,14,42258,15.0,25247,17011,Nanashiki Rarashiki,https://img2.finalfantasyxiv.com/f/c9699c697bce28e5a5f62ea281a4667f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645111733
14,27856569,73,15,15,41116,19.0,14159,26957,Yulia Tamorlin,https://img2.finalfantasyxiv.com/f/99dbc62e5d0149f51f09abc798874c75_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644856770
15,2249118,73,15,16,33449,16.0,20528,12921,O'ndanya Lizha,https://img2.finalfantasyxiv.com/f/f160b58b1b593e132cfd66ce73f84e82_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645041171
16,13032047,73,15,17,30810,20.0,14070,16740,Sinoshee Isilmiuedil,https://img2.finalfantasyxiv.com/f/3d2123b708c172a33bf6d03872f34ecd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645115700
17,27261183,73,15,18,28897,14.0,28897,0,Lapis Haematite,https://img2.finalfantasyxiv.com/f/0c02b3d61a22496a15a229a40e25f304_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645049926
18,2307277,73,15,19,28087,34.0,5437,22650,Miraka Seila,https://img2.finalfantasyxiv.com/f/b3aac8a4b1867eb6c2c018cd8f60781c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645036973
19,1636442,73,15,20,21780,,0,21780,Huynh Etros,https://img2.finalfantasyxiv.com/f/e275a723cf10807d93370ab0fffb6e68_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645195850
20,7887255,73,15,21,19350,18.0,14700,4650,Kp Softwind,https://img2.finalfantasyxiv.com/f/318e3a9b9266d1fbc2df5d4cd8c137ec_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645177161
21,22759863,73,15,22,17333,17.0,17333,0,W'sitori Nekoru,https://img2.finalfantasyxiv.com/f/df089688258c7a9751a7e2482b72a232_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645065480
22,28388660,73,15,23,16506,23.0,12672,3834,Gorilla Glue,https://img2.finalfantasyxiv.com/f/d804e63247b4accf5aef1f5e950a51fd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645113008
23,31040940,73,15,24,14710,22.0,12910,1800,Aife Emire,https://img2.finalfantasyxiv.com/f/b7526f65ee75cc82fe75b2167c47330d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644638247
24,19965219,73,15,25,14511,24.0,12517,1994,Sherrr Mutsuki,https://img2.finalfantasyxiv.com/f/46f0a2b94524c20f29d79e288b31522e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644834273
25,26677211,73,15,26,13792,21.0,13432,360,S'aize Riya,https://img2.finalfantasyxiv.com/f/f8da7cf2cf9014abe01d7680a6c6f74f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644951167
26,28196250,73,15,27,12103,27.0,8271,3832,Campanelle Persimmon,https://img2.finalfantasyxiv.com/f/4771cc0e4868bb33751dca1e486c7c09_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102637
27,22317601,73,15,28,11674,25.0,11674,0,Relm De'thalm,https://img2.finalfantasyxiv.com/f/56d98e10a089a61add0d64665aefd84f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645192943
28,31301781,73,15,29,11084,30.0,7003,4081,Taro Owo,https://img2.finalfantasyxiv.com/f/171c1c086de3b3ce1c91ca9b3f50335b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644786767
29,26931057,73,15,30,9262,26.0,9262,0,Kansui Irritas,https://img2.finalfantasyxiv.com/f/2b2bf374ccf11a008b3dd38eef5e4e38_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644679752
30,14763195,73,15,31,8976,33.0,5976,3000,Tanzie Ysahn,https://img2.finalfantasyxiv.com/f/9e775a1390ccfcd7fd43fc6fa024d55d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645004600
31,30574663,73,15,32,8790,29.0,7410,1380,Kathroos Potatoos,https://img2.finalfantasyxiv.com/f/ebcc84e6cc50167716ab34411e9aa361_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645001307
32,25193148,73,15,33,7904,28.0,7904,0,Kat Panda,https://img2.finalfantasyxiv.com/f/e85a78c61d488fbf65bafbdd56060c88_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644914638
33,21796785,73,15,34,6960,31.0,6960,0,Nuck Buck,https://img2.finalfantasyxiv.com/f/9e03dbc0833f02c979d2f54bc8473af5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645138481
34,27877444,73,15,35,6754,,0,6754,N'sammi Ligote,https://img2.finalfantasyxiv.com/f/88755193f3299e7ae4f199aa8f165390_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645183547
35,29566800,73,15,36,6466,32.0,6466,0,Gato Neko,https://img2.finalfantasyxiv.com/f/5eb88fad0158e552d1ecb398b8818b8c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644807465
36,12205744,73,15,37,6160,48.0,3480,2680,Angel Fhuzzy,https://img2.finalfantasyxiv.com/f/377d74f1ec2647a71bad6795f8bbd9cf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644848596
37,31773632,73,15,38,6060,42.0,4200,1860,Aldrea Albright,https://img2.finalfantasyxiv.com/f/8555b8ef486dd545d9cd4c25037ccd85_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645138008
38,4038544,73,15,39,5893,63.0,2250,3643,Pirate Captn,https://img2.finalfantasyxiv.com/f/471ee3145752b142cb07b03db64b364c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644612234
39,18601556,73,15,40,5670,37.0,4710,960,Velouria Valentine,https://img2.finalfantasyxiv.com/f/35f54f4c93801ac4eefb6e4a8552ef86_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645139103
40,22245336,73,15,41,5626,38.0,4426,1200,Mara Kaminagi,https://img2.finalfantasyxiv.com/f/b462fbc39509d43aa3179f6898d49c27_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645171487
41,9827371,73,15,42,5538,57.0,2742,2796,Leru Veremos,https://img2.finalfantasyxiv.com/f/97a7bb26fe5113b4f7327e7050f9a462_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644872446
42,7433378,73,15,43,5391,52.0,3171,2220,Crum Sy,https://img2.finalfantasyxiv.com/f/ca22ee86bd549e1a5afd2706d3d1236d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645180219
43,26807522,73,15,44,5345,41.0,4372,973,Torahiko Mccloud,https://img2.finalfantasyxiv.com/f/a545d29367f2c9719608cc566ffc05a8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644812036
44,13262227,73,15,45,5179,35.0,5179,0,Pesky Penguin,https://img2.finalfantasyxiv.com/f/ca9160c34594b2b68da04102ed3b41af_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645155102
45,28233231,73,15,46,5070,,0,5070,Ahlis Jagara,https://img2.finalfantasyxiv.com/f/075118b12b73bac9528d720f2b811ba1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644785573
46,24103751,73,15,47,4916,54.0,2866,2050,Starrix Andir,https://img2.finalfantasyxiv.com/f/7fc54f33a2cd3dd810686ab38f0e50d1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645166369
47,11207227,73,15,48,4814,97.0,900,3914,Rumi'ir Bel'loren,https://img2.finalfantasyxiv.com/f/fedb2fe7aec72fbe664d1dec5a37dbae_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645144665
48,29070444,73,15,49,4793,36.0,4793,0,Adriana Shadow-blade,https://img2.finalfantasyxiv.com/f/a94625510b9f5d6c35e2ce1ef3175a3c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645134232
49,14195001,73,15,50,4484,43.0,4074,410,Rothe Aubrey,https://img2.finalfantasyxiv.com/f/8a082b335af16c0ebd92857626e9d9bb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645118850
50,24779522,73,15,51,4472,61.0,2252,2220,Drew Shinigami,https://img2.finalfantasyxiv.com/f/372423884766441b164dbb56b80733fa_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645190189
51,2241658,73,15,52,4459,44.0,3979,480,Hiryuu Casey,https://img2.finalfantasyxiv.com/f/108e1cb8d25bcacd3e61ef4eee33cbc8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645138097
52,25811587,73,15,53,4437,53.0,3031,1406,Ivara Tenno,https://img2.finalfantasyxiv.com/f/2060ae7887bf9f03859101833bff1016_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645082988
53,31520206,73,15,54,4424,39.0,4424,0,Aria Orchestria,https://img2.finalfantasyxiv.com/f/890cd421256c4b5be9defb944d9aff77_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645037400
54,4130229,73,15,55,4410,40.0,4410,0,Eyjafjalla Katla,https://img2.finalfantasyxiv.com/f/e0348c45695156ad8a6aecb969fd25c3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645073983
55,33066060,73,15,56,4287,46.0,3658,629,Eclaire De'luna,https://img2.finalfantasyxiv.com/f/26b20f2c38a1575a725c54e7497f638b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644830296
56,4168202,73,15,57,4073,56.0,2838,1235,Achatzu Gatzu,https://img2.finalfantasyxiv.com/f/fec6bf576f3f2e5217e5d5d4568ad946_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645060975
57,29641270,73,15,58,3750,45.0,3750,0,Stuff Supreme,https://img2.finalfantasyxiv.com/f/4cdd95bb9e9f04cf01d695c82a363e80_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644854351
58,26675499,73,15,59,3600,65.0,2130,1470,Leina Morgan,https://img2.finalfantasyxiv.com/f/ae75f205584848abdfe0e0976111dd1c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645199191
59,28272201,73,15,60,3503,47.0,3503,0,Blake Quistfalk,https://img2.finalfantasyxiv.com/f/c660ab762949abbb5d179c5042556200_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644864052
60,7868858,73,15,61,3450,49.0,3450,0,Yolie Fletcher,https://img2.finalfantasyxiv.com/f/fc0308e913e9fede20490c8291822949_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645117423
61,24702237,73,15,62,3447,64.0,2157,1290,Qisya Jinh,https://img2.finalfantasyxiv.com/f/64ec2583a0dacac5a4103f933ee9e558_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645161066
62,9109832,73,15,63,3270,50.0,3270,0,Shizuku Kitayama,https://img2.finalfantasyxiv.com/f/239499051b5ad6348a68aeb4ef407a19_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644976482
63,30532555,73,15,64,3268,60.0,2430,838,Nyanja Meowmeow,https://img2.finalfantasyxiv.com/f/a258a0df2f7ddba995bc4b6061245d6a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645162033
64,24189658,73,15,65,3265,,0,3265,Pinoy Taku,https://img2.finalfantasyxiv.com/f/c5ce135908f36013c61372a45d50c5c1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645082202
65,27845829,73,15,66,3194,51.0,3194,0,Felicien Ferdilaix,https://img2.finalfantasyxiv.com/f/466c246a79f2e5198c32872feb1ba533_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644797811
66,3867813,73,15,67,2851,55.0,2851,0,Star King,https://img2.finalfantasyxiv.com/f/c592c0827455c5e6e1b85036cc27a0a8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644907621
67,5205687,73,15,68,2673,71.0,1782,891,Sephie Morimi,https://img2.finalfantasyxiv.com/f/dd0459a2230acd7845b31cc4b51d9186_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645068268
68,3548066,73,15,69,2670,80.0,1440,1230,Usagi Chiba,https://img2.finalfantasyxiv.com/f/82af11f965a2ecf416f5c3d1dac7b079_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645151249
69,22209586,73,15,70,2634,58.0,2634,0,Ban Yamano,https://img2.finalfantasyxiv.com/f/5121d06e114e319e721032455c6558ca_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644774340
70,12024854,73,15,71,2460,59.0,2460,0,Train Woowoo,https://img2.finalfantasyxiv.com/f/331e71f7f77e655804a535f39caf673c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645138274
71,8591631,73,15,72,2428,62.0,2251,177,Gracelynn Carralest,https://img2.finalfantasyxiv.com/f/9adcb7933435982975c96d2bdde77e1f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024521
72,19613649,73,15,73,2100,66.0,2100,0,Amalia Elova,https://img2.finalfantasyxiv.com/f/4d61073c9340a332f2b33d8b236d3bdd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645146127
73,19343260,73,15,74,2063,81.0,1423,640,Bouess Sharnbu,https://img2.finalfantasyxiv.com/f/dd8abcb1eb63ae9e7066e3c332003d9f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644680927
74,20580906,73,15,75,1995,100.0,891,1104,Patrick Mikaelson,https://img2.finalfantasyxiv.com/f/f38f162abfbc6cfc23f1f4442ad97ac8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645103370
75,2857073,73,15,76,1950,67.0,1950,0,Alainne Wodin,https://img2.finalfantasyxiv.com/f/44c422ce3690d829fc844951160b290c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645056681
76,28784124,73,15,77,1940,68.0,1940,0,Cheesecake Factory,https://img2.finalfantasyxiv.com/f/59a1430b00f80117e96b8c7917a85701_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644816475
77,16351493,73,15,78,1912,69.0,1912,0,Laurianna D'auvris,https://img2.finalfantasyxiv.com/f/a3c62c472e606d905876bca3e34601ee_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645008650
78,18513380,73,15,79,1861,85.0,1292,569,Sailor Venus,https://img2.finalfantasyxiv.com/f/f2f39b7b1c17be0306c0d7beec7b39e4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132392
79,25194581,73,15,80,1857,70.0,1857,0,Lunaris Sageborn,https://img2.finalfantasyxiv.com/f/0f2054e5265b51856f3a0b15bb9c09bc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645160353
80,24494437,73,15,81,1816,,0,1816,Clemmont Hirondelle,https://img2.finalfantasyxiv.com/f/9a729201de914865c548e1cc1e349d70_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644758363
81,2905993,73,15,82,1680,72.0,1680,0,Gungnir Strongarm,https://img2.finalfantasyxiv.com/f/74552e7ac626ea86351f253dfbef15ee_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645121012
82,16705341,73,15,83,1634,73.0,1634,0,Artemis Astrophel,https://img2.finalfantasyxiv.com/f/aab0716d62c527d39a4cca5eedaf0b70_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645081416
83,26693715,73,15,84,1560,74.0,1560,0,S'rhena Mhiya,https://img2.finalfantasyxiv.com/f/54a39cd1f584d98350675fd7225c7909_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645137364
84,19008893,73,15,85,1559,75.0,1559,0,Lif Harvestmann,https://img2.finalfantasyxiv.com/f/77704913ae4bf90515c66d8657c81fa5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645016366
85,22064207,73,15,86,1555,,0,1555,Marden Fauchard,https://img2.finalfantasyxiv.com/f/678a6d6bbe9e6181d9a57329d037a868_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645191768
86,9844702,73,15,87,1543,76.0,1543,0,Little Monster,https://img2.finalfantasyxiv.com/f/ca488c1659da7bf8645cb11f21fc44e0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645140704
87,1610874,73,15,88,1517,77.0,1517,0,Kabuji Senuji,https://img2.finalfantasyxiv.com/f/3407c2c9f00c7c7d7c3eb9aa2d970d51_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645021844
88,16378033,73,15,89,1500,,0,1500,Alagh Dotharl,https://img2.finalfantasyxiv.com/f/23bf212ce22a30bf44ca28df9f463982_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645147838
89,28059394,73,15,90,1483,78.0,1483,0,Katherine Arya,https://img2.finalfantasyxiv.com/f/2990d8f6537eaf28921b94c12fc63881_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645166344
90,6162974,73,15,91,1470,79.0,1470,0,Maia Netliss,https://img2.finalfantasyxiv.com/f/9b74c3d585020b6cd88cc74b72e7ae36_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645166032
91,21641371,73,15,92,1470,93.0,1050,420,Dragon Mom,https://img2.finalfantasyxiv.com/f/c206c5992083eedffc3315a55db5fd3d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645156824
92,9265803,73,15,93,1470,98.0,900,570,Ryu Haku',https://img2.finalfantasyxiv.com/f/95a4e57298494ab1fa7671e0abe3e04a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644997933
93,13613224,73,15,94,1458,89.0,1164,294,Cha Yil',https://img2.finalfantasyxiv.com/f/152857a6c2ce705b3e01ae00c7201dc3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024459
94,21215578,73,15,95,1438,,0,1438,Svera Spades,https://img2.finalfantasyxiv.com/f/572c79a135bf0c29c524fffb2c51b43a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644965662
95,30134012,73,15,96,1380,82.0,1380,0,I'nari Mercer,https://img2.finalfantasyxiv.com/f/25b998b00e066ca74f807d10d33b6d0a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644638970
96,23574313,73,15,97,1379,83.0,1379,0,Pandora Nephalem,https://img2.finalfantasyxiv.com/f/6a71ce91d5b5d803561345fb2e093c46_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645141245
97,24009300,73,15,98,1347,84.0,1347,0,Xia Shinyu,https://img2.finalfantasyxiv.com/f/668f7ae124539cb6155e79cefa692f86_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645138368
98,4848773,73,15,99,1264,,0,1264,Melbu Frahma,https://img2.finalfantasyxiv.com/f/72398859e10df96694e728f3301ef7c3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644826835
99,24935459,73,15,100,1228,86.0,1228,0,Mocha Caramel,https://img2.finalfantasyxiv.com/f/8c124667d97a1bd2acb85689ea8041d0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644682352
