,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,18215997,48,14,21,26836,20.0,18436,8400,Kaede Sarashina,https://img2.finalfantasyxiv.com/f/fe29e61ac903f34600f8b7cfc56b4a3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645172456
21,21613405,48,14,22,25093,30.0,13620,11473,Arision Reafy,https://img2.finalfantasyxiv.com/f/d310ca0f7b04bca7602ca01c0fd20f73_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645005213
22,19247651,48,14,23,23689,25.0,15889,7800,Yozuki B'cherry,https://img2.finalfantasyxiv.com/f/1fa5c6631616feeaa68bffc306c50544_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644998668
23,4627729,48,14,24,23208,18.0,21708,1500,Rensis Falesty,https://img2.finalfantasyxiv.com/f/a5023ff32e8d59f9abffe6e3e87cb388_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083369
24,22390429,48,14,25,23072,27.0,14570,8502,Nachore Caffi,https://img2.finalfantasyxiv.com/f/3c73216ac9fd50e7633f5784b5747f3c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644918173
25,19114823,48,14,26,21729,40.0,9446,12283,Amanea Mierqid,https://img2.finalfantasyxiv.com/f/bdebdd2e9e7681222790ac477d7ab0de_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645122048
26,25953861,48,14,27,21465,19.0,21465,0,Kunon Mikami,https://img2.finalfantasyxiv.com/f/1bc56cb63ff8222c2de3527e563ddef8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644855719
27,30820189,48,14,28,20276,35.0,11675,8601,Nipo Horkew,https://img2.finalfantasyxiv.com/f/e80bfe6f435c762fcd61d77b7ffed082_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644841993
28,14816154,48,14,29,20055,28.0,14037,6018,Mami Mu,https://img2.finalfantasyxiv.com/f/1638420026958bbfc2f906ea6bfc3552_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644920871
29,30309505,48,14,30,19820,24.0,16129,3691,Neit Marshall,https://img2.finalfantasyxiv.com/f/9a8691e4a1675ed3aed309b26a45370c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644989826
30,2850072,48,14,31,19611,22.0,17303,2308,Sigsiu Imk,https://img2.finalfantasyxiv.com/f/8aa6bf7264a4b3ea8aae1409aaf1824b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644989475
31,18606896,48,14,32,18627,26.0,15690,2937,Arinko Bulgo,https://img2.finalfantasyxiv.com/f/536d7f63ee1e65385bd4ec22a2a207c7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645138946
32,16757041,48,14,33,18565,23.0,16398,2167,Liriy Clover,https://img2.finalfantasyxiv.com/f/a2cbad8b797048190e38e8f5e8c5e6ab_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644821614
33,16894856,48,14,34,18304,21.0,18304,0,Nagi Sumeragi,https://img2.finalfantasyxiv.com/f/8bf58ef485ec8ded23ea37ded43df03c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645062808
34,19013258,48,14,35,15626,97.0,3449,12177,You Full,https://img2.finalfantasyxiv.com/f/3df8fab5c9b4b466e1b576a764401d61_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644812881
35,19446573,48,14,36,15380,49.0,7860,7520,Sino Nome,https://img2.finalfantasyxiv.com/f/3ac44f6beab01ee2b0d4a1f94e6532b4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645170864
36,18366580,48,14,37,15295,32.0,12955,2340,Maro Nii,https://img2.finalfantasyxiv.com/f/9cc4c2f8505ff8535058f42fbb3f0662_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645098037
37,29009814,48,14,38,13400,63.0,5719,7681,Pocchy Blanc,https://img2.finalfantasyxiv.com/f/1161ec86e98bbea98dcf34dbfea44247_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645099360
38,6057514,48,14,39,13380,33.0,12480,900,Gurdy Hurdy,https://img2.finalfantasyxiv.com/f/e5b64146407562aa691e7240bebbe022_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644976789
39,5952541,48,14,40,13336,31.0,13336,0,Ullr Nyaafudge,https://img2.finalfantasyxiv.com/f/ed0dd4daf7c2cddb8f820c047bcf0131_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645198289
40,3218611,48,14,41,12074,45.0,9122,2952,Gran Macadamia,https://img2.finalfantasyxiv.com/f/67ea8dfc917de4c97dc6af1130eed5fc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645068442
41,15301981,48,14,42,11838,34.0,11838,0,Yuki Zirushi,https://img2.finalfantasyxiv.com/f/beafcabf8a2c7fea4d4c5f8095e95a9b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644946548
42,25999651,48,14,43,11598,42.0,9264,2334,Mei Spica,https://img2.finalfantasyxiv.com/f/68bc6e4f4ca8c66b1c4e7c4b0f79a573_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645039561
43,16153342,48,14,44,11336,36.0,10226,1110,Owen Davis,https://img2.finalfantasyxiv.com/f/c5223424c72978846305053b779aff1a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645194141
44,19666794,48,14,45,11071,44.0,9235,1836,Nana God,https://img2.finalfantasyxiv.com/f/4985ac61b27116a1f8bffa91181609ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645073249
45,23011894,48,14,46,10242,52.0,7404,2838,Mau Izk,https://img2.finalfantasyxiv.com/f/acf51d323d8b363db2cedddca38c3838_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644869039
46,29661283,48,14,47,9750,41.0,9300,450,Yuferia Lua-cheia,https://img2.finalfantasyxiv.com/f/bec9bbc7ba9b093c540705cd4be27874_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645197554
47,17274784,48,14,48,9749,57.0,6209,3540,Mikan Haru,https://img2.finalfantasyxiv.com/f/bf9c0957d55d5ebeeefd71543cf6c068_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083614
48,3216014,48,14,49,9718,37.0,9718,0,Gorilla Der,https://img2.finalfantasyxiv.com/f/ba265dadcdffb84c73f259e999889abf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645199246
49,25609625,48,14,50,9612,38.0,9612,0,Shark Sparkling,https://img2.finalfantasyxiv.com/f/bf3700eab7688c002a678c34ab7f91ef_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645066102
50,22200525,48,14,51,9493,39.0,9493,0,Selen Endym,https://img2.finalfantasyxiv.com/f/33cd46170f8356f5985aff6d7a74c3de_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645161246
51,11642306,48,14,52,9244,43.0,9244,0,Souya Saion,https://img2.finalfantasyxiv.com/f/aedf43b9ac1b0ce31fc8d4b90608e7d0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644833165
52,4469043,48,14,53,8910,78.0,4320,4590,Chuck Winchester,https://img2.finalfantasyxiv.com/f/4cbaaa6171f1a9c1749ae78a28abec46_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645193174
53,22644134,48,14,54,8394,46.0,8394,0,Kuma Thunder,https://img2.finalfantasyxiv.com/f/dac49b520f72a562e96822a24b470878_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056460
54,29737846,48,14,55,8250,58.0,6150,2100,Xx Sia,https://img2.finalfantasyxiv.com/f/fb61dcdbf8eeee7c1c6062444d8f46f1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644824763
55,2386591,48,14,56,8215,55.0,6963,1252,Fin Choco,https://img2.finalfantasyxiv.com/f/d6afa51f2b95192240a67bd017a45cba_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645017797
56,29823960,48,14,57,8034,48.0,8034,0,Selene Quartz,https://img2.finalfantasyxiv.com/f/f048f88af13569acc492e403a89e7b87_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644855088
57,17721617,48,14,58,7734,64.0,5618,2116,Yorimasa Rabe,https://img2.finalfantasyxiv.com/f/2f3bd6bf0f5e292c8e8136607828e91e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044124
58,23292723,48,14,59,7663,51.0,7550,113,Tsugaru Hishimiya,https://img2.finalfantasyxiv.com/f/53038c9f12a07c25c0a1058ed0762707_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645127881
59,23314061,48,14,60,7590,50.0,7590,0,Haruka Harukaze,https://img2.finalfantasyxiv.com/f/8de6940743150f62b556b6de751b8e97_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644871499
60,17917638,48,14,61,7440,60.0,5904,1536,Felicia Fortune,https://img2.finalfantasyxiv.com/f/b4e8d16542400402257ef7de7779c5df_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644878624
61,25339512,48,14,62,7351,54.0,7027,324,Ichika Kuntzel,https://img2.finalfantasyxiv.com/f/af2db26577a5a1bbe5076bd5d5dde23f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644977230
62,3661975,48,14,63,7184,53.0,7184,0,Nano Fur,https://img2.finalfantasyxiv.com/f/c1126615fe0b95508ba87c256a1d00f8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645048228
63,6660132,48,14,64,6978,62.0,5744,1234,Zin Lalato,https://img2.finalfantasyxiv.com/f/c3cdc3c732a5bbfce3c5e18e276a2631_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645065977
64,4656593,48,14,65,6860,80.0,4185,2675,Aresan Arara,https://img2.finalfantasyxiv.com/f/86e819cf9de6458021179351bcddfb3d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645116168
65,3820051,48,14,66,6845,56.0,6845,0,Jaha Ornitier,https://img2.finalfantasyxiv.com/f/4872f77fe30520af4be8021adb52ad46_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644745388
66,30975394,48,14,67,6593,86.0,3988,2605,Maru Flowering,https://img2.finalfantasyxiv.com/f/7f3a9cf1ee565614f7e7668cce714529_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644879634
67,19395344,48,14,68,6570,,0,6570,Snow Mayhal,https://img2.finalfantasyxiv.com/f/dafb8e0e99e1345a09d442c6b8d3f09e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645098531
68,32478749,48,14,69,6540,,0,6540,Shigurua Rutherford,https://img2.finalfantasyxiv.com/f/ceb32e56c7320822cf4db2f9631d921a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645082615
69,27803827,48,14,70,6309,73.0,4634,1675,Taso Karna,https://img2.finalfantasyxiv.com/f/580d414e9f682901b3fa610a730672da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645012777
70,4991238,48,14,71,6149,91.0,3599,2550,Athu Ruche,https://img2.finalfantasyxiv.com/f/7e683b369696d8719640430ac70e937c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645020055
71,7411595,48,14,72,6004,59.0,6004,0,Valerio Mikona,https://img2.finalfantasyxiv.com/f/789fc39eded904d2046ae14d7fcd72a2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645190349
72,18966647,48,14,73,5910,71.0,4872,1038,Tomo Kapi,https://img2.finalfantasyxiv.com/f/7a6dd4967502063c84018cd151f34254_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644804316
73,6293286,48,14,74,5902,61.0,5902,0,Afezeria Rifaien,https://img2.finalfantasyxiv.com/f/334f94ec9c7498570cf5f8beac797ee8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645149138
74,6853407,48,14,75,5666,81.0,4182,1484,Lobo Nan'der,https://img2.finalfantasyxiv.com/f/c3af4504bcbb5bfff6b2ccf469e747bf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645134094
75,17991068,48,14,76,5612,65.0,5612,0,X'nome Pinha,https://img2.finalfantasyxiv.com/f/e582f420c8edb02028e1dea638ef7ea7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645038168
76,9905979,48,14,77,5560,66.0,5560,0,Aoi Bomb,https://img2.finalfantasyxiv.com/f/bf0d53c6b98d409559c56c6d2baf11b6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055351
77,22536592,48,14,78,5497,,0,5497,Pepu Moli,https://img2.finalfantasyxiv.com/f/84222dd9cc2ac1a73bce1cca5812056a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644958055
78,25951150,48,14,79,5380,79.0,4300,1080,Sizuya Yukinoshita,https://img2.finalfantasyxiv.com/f/59a795f29d9523463563b12974de4573_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645128510
79,6291621,48,14,80,5379,82.0,4179,1200,Feel Thesecond,https://img2.finalfantasyxiv.com/f/46c6be657a36ca6aec55cda54a7b7037_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645197914
80,20595368,48,14,81,5370,74.0,4530,840,Kutusita Nyanko,https://img2.finalfantasyxiv.com/f/6cb57801383adfce37b069dbf52b5ef2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645016803
81,4680044,48,14,82,5275,84.0,4075,1200,Rincyu Hyoushitou,https://img2.finalfantasyxiv.com/f/e6c90068c831aa052794805b22e0eb56_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645081640
82,3147322,48,14,83,5216,,0,5216,Bu Lame,https://img2.finalfantasyxiv.com/f/dd86e13b9228c4ed34fa60b5640d5f73_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644865859
83,5670081,48,14,84,5117,67.0,5117,0,Chips Kamuy,https://img2.finalfantasyxiv.com/f/0b6ca4e95d94fbb4ab84fcfc9196f9f1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644953872
84,13475520,48,14,85,5100,77.0,4350,750,Chronicle Chro,https://img2.finalfantasyxiv.com/f/9960cbd4e3b43f5b029845c3f3926ce7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645200801
85,9557320,48,14,86,5100,,0,5100,Kan Myst,https://img2.finalfantasyxiv.com/f/76392ebcc3dabf0242c18493f22f00c7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645052515
86,22417245,48,14,87,5087,,0,5087,Anya Rin,https://img2.finalfantasyxiv.com/f/17ccb0c5761a70fcaa0f6844968d97c9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645176977
87,22745979,48,14,88,5010,68.0,5010,0,Paris Peap,https://img2.finalfantasyxiv.com/f/7a55290622256b51eb0167ac0a996417_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083711
88,24713307,48,14,89,5005,69.0,5005,0,Gil Lugal,https://img2.finalfantasyxiv.com/f/cd79f933252fc863b67d18a12e8a7253_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644915279
89,21642952,48,14,90,4873,70.0,4873,0,Natazaru Monkey,https://img2.finalfantasyxiv.com/f/40213fe15a492f9f68ae6bfcd8891457_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645107538
90,1658485,48,14,91,4860,72.0,4860,0,Nash Gran,https://img2.finalfantasyxiv.com/f/ae096e5b8179e2cca19bd704258cc0f7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645197996
91,23297898,48,14,92,4752,,0,4752,Tsuchino'ko Mythical,https://img2.finalfantasyxiv.com/f/b34246af2590ca1722c16b55b003c5fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644978901
92,2603323,48,14,93,4748,98.0,3417,1331,Picota Pico,https://img2.finalfantasyxiv.com/f/4aba6ab5200fd22609ebf73ed121a4cd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644965876
93,24269340,48,14,94,4673,95.0,3473,1200,Jack Darty,https://img2.finalfantasyxiv.com/f/d5facf432465096678f9cbcbd7aad305_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644959250
94,18004392,48,14,95,4629,,0,4629,K'mimi Niko,https://img2.finalfantasyxiv.com/f/df11e14f4d93e057cb4c644aa42bf44b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644864725
95,21912016,48,14,96,4610,,0,4610,Paprika Lemonade,https://img2.finalfantasyxiv.com/f/998917c7194b70ceffb9bb8b17ea5d68_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644823949
96,14774433,48,14,97,4522,,0,4522,Frau Flounder,https://img2.finalfantasyxiv.com/f/42b981a298d81b67a76e3204f77475f7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644951854
97,22440941,48,14,98,4500,,0,4500,Saya Misty,https://img2.finalfantasyxiv.com/f/ed28bd0ff472e31e4ce02e0dec219611_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645117925
98,24197324,48,14,99,4459,100.0,3347,1112,Richt'ar Kadenz,https://img2.finalfantasyxiv.com/f/4da3078a589dfef5c1064407cf1e0df7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645030696
99,6183335,48,14,100,4440,75.0,4440,0,Hal Stella,https://img2.finalfantasyxiv.com/f/fb9669ca43d9e7d5820e2a0550126a36_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644836152
