,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,21467599,60,16,11,174112,11.0,127404,46708,Hino Kee,https://img2.finalfantasyxiv.com/f/68275a106fa11bdbcf7da9df80147c40_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644789212
11,32581341,60,16,12,141976,8.0,141976,0,Taina Chandor,https://img2.finalfantasyxiv.com/f/0057cf62d6ff1103c4d632f53d7e2e8f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645119015
12,30610652,60,16,13,139004,15.0,101911,37093,Saxikam Rizo,https://img2.finalfantasyxiv.com/f/a204df34e37426edab9b20c975bc0cbe_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644973853
13,26619412,60,16,14,137860,17.0,91205,46655,Yatarou Takechi,https://img2.finalfantasyxiv.com/f/a9d3bfbcc874fc3da83acc97000c3b8f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645057746
14,33166080,60,16,15,137358,13.0,107523,29835,Apricot Fizz,https://img2.finalfantasyxiv.com/f/718e015926a8ea644b3e2b21b938e0f6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644879661
15,4913971,60,16,16,130171,14.0,102364,27807,Tsuyopo Hykw,https://img2.finalfantasyxiv.com/f/7c9f7420a0e04ac3702e90ab4425829e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645165007
16,16894894,60,16,17,118779,25.0,76211,42568,Alex Morningstar,https://img2.finalfantasyxiv.com/f/1139ca80b243e7a894a433c3bc5572e5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097837
17,23272924,60,16,18,116952,23.0,78304,38648,Marcelle Financier,https://img2.finalfantasyxiv.com/f/d4e1c0e0af621db048c33a286a7bae7f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645125826
18,17615021,60,16,19,113838,16.0,99005,14833,Buta Yarou,https://img2.finalfantasyxiv.com/f/176ec7b796babd936a79ac0ac0f10e27_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645138797
19,3190618,60,16,20,103191,20.0,84016,19175,Rutsu Sapphire,https://img2.finalfantasyxiv.com/f/12d8b7a0f4a84be20c49b9aa33cfcf6e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645094270
20,3016582,60,16,21,100011,22.0,80349,19662,Bossko Ajinomoto,https://img2.finalfantasyxiv.com/f/f46ed59714abb3ae923a418be173232f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645163607
21,28713128,60,16,22,99828,24.0,77355,22473,Mollmoddo Em,https://img2.finalfantasyxiv.com/f/61c20ea08c81ecddc1c494da5c45eb63_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645151242
22,18293867,60,16,23,99736,21.0,83241,16495,Earhart Aeron,https://img2.finalfantasyxiv.com/f/738a65aab4221bd93bf667fdd1b827bb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644715770
23,23576727,60,16,24,99049,19.0,84140,14909,Souya Komeiji,https://img2.finalfantasyxiv.com/f/be897d094c35106abfbc76667f731e69_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644989984
24,15096304,60,16,25,97334,27.0,68724,28610,Tolaria Glory,https://img2.finalfantasyxiv.com/f/4a0d55f0b9be4acee53b9d84261fd53c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645009272
25,28217456,60,16,26,93239,45.0,51899,41340,Charlotta Fenja,https://img2.finalfantasyxiv.com/f/a4b2ff19bceadea5a1aa05859bc4fcd8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645042367
26,29662242,60,16,27,92148,26.0,69743,22405,Nanoga Un,https://img2.finalfantasyxiv.com/f/86dc9e09cf94b1c105fc2845413ec64d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645126366
27,4468543,60,16,28,85411,18.0,85411,0,Esli Heartland,https://img2.finalfantasyxiv.com/f/f220b1ae289f4b59eb3bdc5decb6ac68_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644927374
28,2295749,60,16,29,82702,28.0,67038,15664,Sinn Sinn,https://img2.finalfantasyxiv.com/f/2ed3424de8768ee9be745c4b5a956701_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644783812
29,25453190,60,16,30,79490,44.0,52203,27287,Mirai Gre',https://img2.finalfantasyxiv.com/f/e8116b91a1fcfed2e13a19add9d1862d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645011658
30,23474767,60,16,31,79338,30.0,61969,17369,Nemuke Darkness,https://img2.finalfantasyxiv.com/f/8b27f51af30e9dd3735780e97adcf549_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644778150
31,19131366,60,16,32,78794,,0,78794,Schrodinger's Cat,https://img2.finalfantasyxiv.com/f/9590f6d568bea3d2b03e2dba65660f67_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644816296
32,18826845,60,16,33,77715,48.0,44960,32755,Eisen Rommel,https://img2.finalfantasyxiv.com/f/dc8c07651b36ea8d878bb26d180c3e18_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645123083
33,2515327,60,16,34,75541,33.0,60791,14750,Caim Agris,https://img2.finalfantasyxiv.com/f/1517558350c2dac888563ebdeb560b39_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645084495
34,17170591,60,16,35,70670,36.0,56158,14512,Berga Thompson,https://img2.finalfantasyxiv.com/f/b087ca4d740015a232251c6986aa6106_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645129141
35,25491743,60,16,36,70521,,0,70521,Kei Sekiraku,https://img2.finalfantasyxiv.com/f/b76b2b5c8e60266de371cf94f10e17f6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644959945
36,12561541,60,16,37,70453,41.0,52894,17559,Bell Ring,https://img2.finalfantasyxiv.com/f/6a163260c0de1e6106bab10d32587094_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645183404
37,22551596,60,16,38,66915,31.0,61606,5309,Sheila Smith,https://img2.finalfantasyxiv.com/f/3b1e3eea0b7ed0dfcb3c67817925c9ac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644980992
38,1846407,60,16,39,64208,39.0,54594,9614,Aoi Neige,https://img2.finalfantasyxiv.com/f/049fabcbd3aaadb41a7e667aab9f9f10_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645193735
39,33035011,60,16,40,62780,43.0,52211,10569,Hanabi Belmont,https://img2.finalfantasyxiv.com/f/b64717cc142f35aeafc9f818d7e3e5ba_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644673639
40,17765507,60,16,41,62458,29.0,62458,0,S'marl Aus,https://img2.finalfantasyxiv.com/f/6a11bc83e84e7370d73f4217b9958065_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645162055
41,28392616,60,16,42,61260,32.0,61260,0,Airiin Ts,https://img2.finalfantasyxiv.com/f/d9e44c8385a6c510e554c205d21436da_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140679
42,24734600,60,16,43,60731,42.0,52348,8383,Konbu Kiji,https://img2.finalfantasyxiv.com/f/1af1d5db91252dfd6eb6623db5c42c20_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645176081
43,27617368,60,16,44,60678,35.0,57312,3366,Iruna Malama,https://img2.finalfantasyxiv.com/f/0309369cb511879246a004240e828f5f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645192611
44,11136470,60,16,45,60102,38.0,54747,5355,Cheru Wyes,https://img2.finalfantasyxiv.com/f/61c83f1974bbd46845bf4e267234de76_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645157043
45,25008471,60,16,46,59045,34.0,59045,0,Loroa Albright,https://img2.finalfantasyxiv.com/f/62a2482c507b3cc79ead628e9f0b6ccb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645052803
46,31212718,60,16,47,58719,61.0,39416,19303,Kakkoii Psyduck,https://img2.finalfantasyxiv.com/f/ffa06474e573fea44004b8ef3227f0e9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644842605
47,20159974,60,16,48,57905,67.0,35752,22153,Deni Hines,https://img2.finalfantasyxiv.com/f/250ddba1f6449f9663a842b5f9eda5a1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645158900
48,3247505,60,16,49,56921,,0,56921,Rena Scarlet,https://img2.finalfantasyxiv.com/f/9bf7e5d0bfabcc3097fdb776f48cfca8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644911431
49,31988281,60,16,50,56002,37.0,55794,208,Temari Sushi,https://img2.finalfantasyxiv.com/f/8ec179a5e21fd12f00223ef9ebda96ea_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644637423
50,29095026,60,16,51,55946,53.0,41493,14453,Caffe Crowe,https://img2.finalfantasyxiv.com/f/836ed967fcbf35f9df241a7e845ab790_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645160810
51,32800930,60,16,52,54431,55.0,40347,14084,Renta Sphere,https://img2.finalfantasyxiv.com/f/05ee50487060ea6f78a98ee2120e45e2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644717266
52,19941591,60,16,53,53779,71.0,33434,20345,Mayu Mari,https://img2.finalfantasyxiv.com/f/5a959c3a7c7c2fd90bd615fe98a8a2cc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644959334
53,28384024,60,16,54,53174,54.0,41083,12091,Lua Serenos,https://img2.finalfantasyxiv.com/f/4b3d562f995b45c1e56f4deabed94ce6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645046177
54,31781833,60,16,55,53064,57.0,40025,13039,Vina Lavie,https://img2.finalfantasyxiv.com/f/40111cd5178eb80275d1d651f59f8515_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645020204
55,30153125,60,16,56,53022,40.0,53022,0,Oppo Poppo,https://img2.finalfantasyxiv.com/f/433dd9fcf9feab8c4ef976961444728e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644890279
56,2446316,60,16,57,52421,59.0,39656,12765,Uta Max,https://img2.finalfantasyxiv.com/f/6dc718691a3de012c641be3820ba301a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645144183
57,26491592,60,16,58,51740,46.0,51740,0,Ahmed Hameed,https://img2.finalfantasyxiv.com/f/63660e232af4e0b61899054295985e8c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644813887
58,27412142,60,16,59,51523,,0,51523,Aka Tonbo,https://img2.finalfantasyxiv.com/f/7dc098ed75bb5b2ba7183ad46763cc26_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644856218
59,2171835,60,16,60,50907,49.0,43471,7436,Riku Inui,https://img2.finalfantasyxiv.com/f/d6d3ba681d1d3c1880430a6b2d73b1a3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645030094
60,28904430,60,16,61,50895,69.0,34978,15917,Setsuka Inaba,https://img2.finalfantasyxiv.com/f/b61b903e3d2bf19033efc02392164459_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645022694
61,30193361,60,16,62,48468,64.0,37665,10803,Hope Hopea,https://img2.finalfantasyxiv.com/f/3bd4e3f5a3751f6814ae36b1af2b7951_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644671384
62,24927837,60,16,63,48308,56.0,40122,8186,Inkuhn Umo,https://img2.finalfantasyxiv.com/f/7e948fd4b365a592999cc44acc49aa06_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964262
63,2164984,60,16,64,48015,94.0,27915,20100,Lyss Scret,https://img2.finalfantasyxiv.com/f/d8542474aa490d4f17977efafbf6ab77_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644881126
64,26314778,60,16,65,48009,95.0,27804,20205,Enhance Lt,https://img2.finalfantasyxiv.com/f/b8bda4c9d37c2992940e3b1e99899785_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645164669
65,26192779,60,16,66,46182,52.0,41498,4684,Seroniasu Tt,https://img2.finalfantasyxiv.com/f/098d499ffbe409985c7698469e4836cb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645144081
66,7089820,60,16,67,45708,,0,45708,Aruza Law,https://img2.finalfantasyxiv.com/f/44fdccd656129e43bcc3311951709661_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645094760
67,22720239,60,16,68,45305,,0,45305,Mel Pon,https://img2.finalfantasyxiv.com/f/931defd092dcde83b558bdafd2f0a88f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645199529
68,17286910,60,16,69,45275,51.0,41865,3410,Mioron Yuza,https://img2.finalfantasyxiv.com/f/c18f3d7ee03800e9965f57f28f61d3ba_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644773224
69,14501730,60,16,70,44982,47.0,44982,0,Kaz Eurelt,https://img2.finalfantasyxiv.com/f/c30767c4d6f9bc3a4773da9a5bf41c7b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645068940
70,28649194,60,16,71,44568,66.0,36517,8051,Irine Yukitise,https://img2.finalfantasyxiv.com/f/0e613bc226bdcdec3940e3c1a1a49860_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644811610
71,28512497,60,16,72,44259,58.0,40001,4258,Torio Walker,https://img2.finalfantasyxiv.com/f/298588251eacdf368e9eb2835c3d1ec1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645121535
72,20150425,60,16,73,42389,50.0,42389,0,Tsukihi Oronir,https://img2.finalfantasyxiv.com/f/9fd89f1fdcdb0d94c0805118b7cf4560_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645116710
73,30037897,60,16,74,42352,74.0,32611,9741,Hirodot Cookpad,https://img2.finalfantasyxiv.com/f/0e66756504f3e9a8be860d9bdb15a3d9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645136274
74,19328394,60,16,75,42272,60.0,39543,2729,Remu Spinel,https://img2.finalfantasyxiv.com/f/e48fc068b148376a57d4964acf210756_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1628179243
75,27822829,60,16,76,41942,84.0,29419,12523,Arte Misia,https://img2.finalfantasyxiv.com/f/07132f0c71ff1ac10c0a10d7d17d057b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645166354
76,27825328,60,16,77,40804,80.0,31374,9430,Anthem Benedictus,https://img2.finalfantasyxiv.com/f/9282f90d267c0ce4f2fdd7b24891be4f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645020670
77,12152326,60,16,78,40445,,0,40445,Lirica Tragedia,https://img2.finalfantasyxiv.com/f/2caf6e3363fa00a8fb89fd480e7b5b10_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645061372
78,12332207,60,16,79,40090,,0,40090,Glacia Glaccera,https://img2.finalfantasyxiv.com/f/46e848420b58ce32e8de26992c5ccd9c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645028962
79,25206749,60,16,80,39821,70.0,34509,5312,Nachi Admiral,https://img2.finalfantasyxiv.com/f/b84a5c53fb03eb670c6e5ae0f255995d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644850265
80,31470886,60,16,81,39364,62.0,39364,0,Ib Profen,https://img2.finalfantasyxiv.com/f/71bd1a60b342f4dece410b651487b91f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644992071
81,30196308,60,16,82,38960,85.0,29408,9552,Laputa Sympa,https://img2.finalfantasyxiv.com/f/100663468af1606ade8c8a3f1a29eb16_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645129204
82,6942917,60,16,83,38918,,0,38918,Omitsu D'maxwell,https://img2.finalfantasyxiv.com/f/bd7de22e11e8468b4fd8996a760efdb9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645119251
83,26435164,60,16,84,38625,63.0,38520,105,Ereina Rib,https://img2.finalfantasyxiv.com/f/a2498f85daed2a32f5297995592c02ab_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644997208
84,23120892,60,16,85,37907,83.0,29966,7941,Himezuru Straight,https://img2.finalfantasyxiv.com/f/19d7f8ecab440d3b95c6cd0a948dd7f8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644947631
85,33324343,60,16,86,37406,79.0,31478,5928,Yuhz'lir Potte,https://img2.finalfantasyxiv.com/f/159730a026bc972e32dacf77e5b3eceb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645156326
86,21733586,60,16,87,37167,,0,37167,Diana Artemis,https://img2.finalfantasyxiv.com/f/09725fa922a5b418a0f0b009d7c9f81e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645091088
87,32042115,60,16,88,36936,65.0,36936,0,Kyrielle Sin'stre,https://img2.finalfantasyxiv.com/f/4b5784fe2fa9baf0a18aae370ad578c0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645131878
88,9436645,60,16,89,36441,78.0,31917,4524,Chirol Hargreaves,https://img2.finalfantasyxiv.com/f/93f1b0fedc44b4f6afa4a64783f25245_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645024081
89,27709353,60,16,90,35969,90.0,28732,7237,Jonathan Krone,https://img2.finalfantasyxiv.com/f/8399609fa2c551d56602411dd20643fb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645079333
90,9123289,60,16,91,35753,,0,35753,Vincent Carmine,https://img2.finalfantasyxiv.com/f/95e09926a576c14f0cc76034ca148407_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645169011
91,22544071,60,16,92,35402,77.0,31955,3447,Tea Themis,https://img2.finalfantasyxiv.com/f/e68981a7f7757d2c25d00d439aeb4149_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644955790
92,2316446,60,16,93,35260,,0,35260,Rush Verf,https://img2.finalfantasyxiv.com/f/c22d5c9c5c156d10224ad263a119e44b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645025316
93,3353782,60,16,94,35032,68.0,35032,0,Seven Orchestra,https://img2.finalfantasyxiv.com/f/3c895e4299bd844cadea7400c510c8d6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644990238
94,25579848,60,16,95,34801,,0,34801,Candis Quinn,https://img2.finalfantasyxiv.com/f/7bf17f744647853396ab3bd249ad568a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644907576
95,32319928,60,16,96,34647,,0,34647,Odette Iris,https://img2.finalfantasyxiv.com/f/bcfa020217def3cee886c64c4c38af3a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644895319
96,17479625,60,16,97,33891,,0,33891,Ichika Sumeragi,https://img2.finalfantasyxiv.com/f/c05f63893c342da576566e1b7ded2c4d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645108641
97,28944079,60,16,98,33183,,0,33183,Tsubasakon Limu,https://img2.finalfantasyxiv.com/f/f4ade04cc6131fe364f279a91d1081cc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008272
98,1689218,60,16,99,33017,93.0,28039,4978,Ruven Wind,https://img2.finalfantasyxiv.com/f/1ff5ebdbb0db8aad9008f31b03f55c37_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645056689
99,30404819,60,16,100,32930,72.0,32930,0,Aimee Lardeau,https://img2.finalfantasyxiv.com/f/bec31af874b2c42b79ba22b590c612d8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645086589
