,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,28336645,36,11,39,5314,33.0,5314,0,Acailus Athar,https://img2.finalfantasyxiv.com/f/a7768a88fcd7ac9daa1f8013fa765f7a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644852927
39,23631003,36,11,40,5254,35.0,4894,360,Ephelides Kazachmare,https://img2.finalfantasyxiv.com/f/bca978610ee88291f1997ab929bb38e1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038674
40,4956378,36,11,41,5253,54.0,2929,2324,Isamu Senpai,https://img2.finalfantasyxiv.com/f/ca66e2993cbce26f9f0801d52001b431_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645126793
41,30966041,36,11,42,5130,57.0,2730,2400,Reanna Tygar,https://img2.finalfantasyxiv.com/f/93638339b1422d35b2ec67c98491ac35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645027785
42,13033088,36,11,43,4857,36.0,4857,0,Fjola Miret-njer,https://img2.finalfantasyxiv.com/f/af302662429bf1f6132818e0d47a8ed3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645195077
43,15251791,36,11,44,4590,45.0,3240,1350,Ire Thorn,https://img2.finalfantasyxiv.com/f/2f34986ec9c22dfb905310c7195e46ba_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645055838
44,25176733,36,11,45,4530,79.0,1470,3060,Finraie Ne'alla,https://img2.finalfantasyxiv.com/f/b3642a8f0a9dd5943ffd717736ca9d49_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644790996
45,8072515,36,11,46,4423,37.0,4423,0,Skar Hunter,https://img2.finalfantasyxiv.com/f/3f76a72c9970175489950b98e348aefc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645088065
46,22872492,36,11,47,4349,38.0,4349,0,Aylith Brick,https://img2.finalfantasyxiv.com/f/4c5fa692c6dfcfb63e19b8c114fd33f3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645065598
47,23985420,36,11,48,4078,49.0,3030,1048,Aloy Solarkin,https://img2.finalfantasyxiv.com/f/cc18603a3c6de3d3613d43764a12f2b4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091593
48,20362007,36,11,49,3887,39.0,3887,0,Jocea Rose,https://img2.finalfantasyxiv.com/f/dff01f439e7ec7f63a700f84b2b94741_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644979074
49,10476127,36,11,50,3600,41.0,3600,0,Ratximo Munchies,https://img2.finalfantasyxiv.com/f/c56c961b7469d0d96e37b1c4617aec8c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644996007
50,30725029,36,11,51,3559,42.0,3559,0,Kaelin K'aali,https://img2.finalfantasyxiv.com/f/a4693a9f0cdcf4f5bcc76f4d48725024_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645145427
51,26027426,36,11,52,3480,44.0,3270,210,Buni Buningway,https://img2.finalfantasyxiv.com/f/e43c20612da6523321e9762f9af170d9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644972985
52,23978103,36,11,53,3450,43.0,3450,0,Densai Cezi,https://img2.finalfantasyxiv.com/f/18765ba40492a75ecf4062ac1fd67cb4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644844644
53,18480082,36,11,54,3210,48.0,3060,150,Yumi Amaya,https://img2.finalfantasyxiv.com/f/8e9e2629e0cf5cb6eab1c46fd61bafc8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645094579
54,24099747,36,11,55,3114,47.0,3114,0,Helith'ir Emberah,https://img2.finalfantasyxiv.com/f/cd685a2e581498c8cf6702a2629f48fd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645138005
55,21153382,36,11,56,2972,50.0,2972,0,Jesse Amur,https://img2.finalfantasyxiv.com/f/d6d215ea2fe2402e1ab8220251bfca38_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645072775
56,12685428,36,11,57,2970,52.0,2970,0,Finya Belmondo,https://img2.finalfantasyxiv.com/f/d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645185549
57,22068340,36,11,58,2940,53.0,2940,0,Akane Kou,https://img2.finalfantasyxiv.com/f/2397a84fd1242500d301b391da26cf25_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645068369
58,11721571,36,11,59,2800,55.0,2800,0,Onyx Stellaris,https://img2.finalfantasyxiv.com/f/750055e78553e9cce224249685fc7c38_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644892506
59,1644429,36,11,60,2789,,0,2789,Harkew Hadramyr,https://img2.finalfantasyxiv.com/f/a6dc76260c5613f52567d1a490df8d55_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645040818
60,21236308,36,11,61,2783,56.0,2783,0,Latani Nightfield,https://img2.finalfantasyxiv.com/f/eb6b186ad31a29c9f05c08a2c9965aeb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644884318
61,25317943,36,11,62,2782,,0,2782,Cyalia Na'rho,https://img2.finalfantasyxiv.com/f/d677b9299ac768ddf4cfc47222154dec_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644793315
62,11752815,36,11,63,2637,58.0,2637,0,Ardias Wolfsherz,https://img2.finalfantasyxiv.com/f/8f0a84278162ee56f0f65bac956cc32c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645127055
63,17942554,36,11,64,2628,59.0,2628,0,Helios Freygoh,https://img2.finalfantasyxiv.com/f/0a6da6af6495e1bf31bfe4967ffe7f42_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645075919
64,13861245,36,11,65,2463,60.0,2463,0,Morgana Browne,https://img2.finalfantasyxiv.com/f/e7ce007a7adc56d2ae391076e9efff7e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645069071
65,28230608,36,11,66,2393,61.0,2393,0,Asela Edakumi,https://img2.finalfantasyxiv.com/f/8599aa623ed3ad3d3cff8cce84142ded_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645043450
66,28250173,36,11,67,2189,80.0,1469,720,Konrad Hallgren,https://img2.finalfantasyxiv.com/f/63218c8a8f556912fb38cfe5b176cee6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645202279
67,12928402,36,11,68,2122,62.0,2122,0,Gildards Stormfort,https://img2.finalfantasyxiv.com/f/58f217790ee5280cb4df2f5371cf09c0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645197690
68,24647339,36,11,69,2103,63.0,2103,0,Elsvenoire Nouare,https://img2.finalfantasyxiv.com/f/dfdc87985458d1a1cb2552e40eb36bfd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645146423
69,26424267,36,11,70,2078,64.0,2078,0,Laby Rint,https://img2.finalfantasyxiv.com/f/9be889d5948b12eba90e1498974154c8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645091756
70,9710491,36,11,71,2068,71.0,1768,300,Thalyia Iahe,https://img2.finalfantasyxiv.com/f/3755763c9f2de0ff22fed9431cd3a9cf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645143669
71,18527309,36,11,72,2010,65.0,2010,0,Bloody Eye,https://img2.finalfantasyxiv.com/f/af3cd40b5a3217df0674507175b42940_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645110950
72,15482353,36,11,73,1990,66.0,1990,0,Dizzyie Heavenell,https://img2.finalfantasyxiv.com/f/8e048d64364026a05694b34e3b77fe9c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645034620
73,24775558,36,11,74,1984,67.0,1984,0,Chain Revzer,https://img2.finalfantasyxiv.com/f/2d903d7a185b5dd3ae78151e3a61ed94_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644775346
74,10509708,36,11,75,1950,68.0,1950,0,Sadiye Ashebringer,https://img2.finalfantasyxiv.com/f/7f03f1f28bc3d7ea500be272ceae0907_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645036603
75,13698278,36,11,76,1920,90.0,1110,810,Kite Yellowfox,https://img2.finalfantasyxiv.com/f/48477fd632a6b703e5c22d41fc23d609_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645084172
76,12614906,36,11,77,1875,86.0,1224,651,Sayuri Karasu,https://img2.finalfantasyxiv.com/f/48ac707d0f2e49a3ff4cac896b621343_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644963427
77,12284625,36,11,78,1827,70.0,1827,0,Talia Hawk,https://img2.finalfantasyxiv.com/f/1210be5b24b1a9d43f7e31588913fcb5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645089836
78,31049793,36,11,79,1737,,0,1737,Kokonasu Tutunasu,https://img2.finalfantasyxiv.com/f/8b5069ce251f59e1d77107b45513336e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645161319
79,24155752,36,11,80,1664,72.0,1664,0,Yuki Shirokaze,https://img2.finalfantasyxiv.com/f/38d587ae8c55496554b8e94092a501c5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645058380
80,29291219,36,11,81,1589,89.0,1139,450,Garviel Shadowsun,https://img2.finalfantasyxiv.com/f/4b7a6534f2410dc6b95c377a6f34206a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119669
81,28852651,36,11,82,1560,73.0,1560,0,Neador Jenkins,https://img2.finalfantasyxiv.com/f/f9ead4bbf87693c64b11f0985ac08641_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191237
82,12485075,36,11,83,1518,74.0,1518,0,Rayga Art,https://img2.finalfantasyxiv.com/f/8f861e6766e9dceec7e2cb0d1b78239b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644874254
83,28520545,36,11,84,1500,75.0,1500,0,Loey M'ae,https://img2.finalfantasyxiv.com/f/70defdc83ceed771e97b04061f8beec8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644892401
84,18957519,36,11,85,1500,76.0,1500,0,Sally Arcureid,https://img2.finalfantasyxiv.com/f/14480bac93053743656e97eb8db87acb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645178583
85,7114860,36,11,86,1499,77.0,1499,0,Keigo Takami,https://img2.finalfantasyxiv.com/f/bdf166a1daf718357ed4e294cf22a1ba_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645032221
86,20695018,36,11,87,1470,78.0,1470,0,Dai Yudai,https://img2.finalfantasyxiv.com/f/73d1f9e408d54a46b3a195f73faf480e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645193712
87,8014938,36,11,88,1430,81.0,1430,0,Remilia Hakurei,https://img2.finalfantasyxiv.com/f/fb23888f4896dabdcadce3b300fe26dc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645011568
88,31507907,36,11,89,1410,82.0,1410,0,Hana Ye,https://img2.finalfantasyxiv.com/f/5f6caad2c78e26abeb6128ab4391d68e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644970023
89,27469901,36,11,90,1408,85.0,1228,180,Kato Ry,https://img2.finalfantasyxiv.com/f/c4b90d1da6328614ab67516b2bfcce90_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645072614
90,15505685,36,11,91,1350,83.0,1350,0,Astrid Sawyer,https://img2.finalfantasyxiv.com/f/b963d950bf316fede2d0c78d8c89850d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085257
91,29509082,36,11,92,1295,84.0,1295,0,Ajax Jovanovich,https://img2.finalfantasyxiv.com/f/92af5498d53d511ab92081a3d640af62_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644640388
92,30958868,36,11,93,1206,87.0,1206,0,Lano Vanu,https://img2.finalfantasyxiv.com/f/e39c536588117982241474adae658e11_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644849238
93,29315792,36,11,94,1200,97.0,870,330,Savelia Odinava,https://img2.finalfantasyxiv.com/f/8880f2d6064444da3ae0656730400633_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645116662
94,33025525,36,11,95,1170,88.0,1170,0,Ossoria White,https://img2.finalfantasyxiv.com/f/284bd7a6eb81c56331d8f0eca1d0bc0a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644686848
95,20755699,36,11,96,1125,98.0,837,288,Theodemar Barkspawn,https://img2.finalfantasyxiv.com/f/f07b0e859a17b15ea7d438330cb2bd3f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644891160
96,29635564,36,11,97,1080,,0,1080,Jess Summer,https://img2.finalfantasyxiv.com/f/434da682fd3546d0dda43aeaeb05840f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644926861
97,10579859,36,11,98,1080,92.0,1050,30,Lystaria Luciano,https://img2.finalfantasyxiv.com/f/99026b46c59d8199e2a77b868469e494_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645149351
98,21898563,36,11,99,1076,91.0,1076,0,Ilya Snezhnoi,https://img2.finalfantasyxiv.com/f/b38c3e3a3c37ee5ce7ffaf8bb5efa077_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645041201
99,16711468,36,11,100,1007,93.0,1007,0,Kuro Shiraishi,https://img2.finalfantasyxiv.com/f/10d33a126c3893a350591cdfed250c88_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168546
