,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,28938155,55,11,16,18631,19.0,9227,9404,Solaria Astellyn,https://img2.finalfantasyxiv.com/f/813bcfec8fec17023c368f1651b0c09f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644779328
16,16644114,55,11,17,15458,11.0,15458,0,Tori Fuminori,https://img2.finalfantasyxiv.com/f/b8b26ec5bd6039d8c09a4a5adeb328eb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645049851
17,7291919,55,11,18,12780,14.0,12780,0,Verena Nailo,https://img2.finalfantasyxiv.com/f/f24e175bf07269d5a97e1f3a92041167_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644773717
18,25900868,55,11,19,11242,15.0,10552,690,Cotota Ura,https://img2.finalfantasyxiv.com/f/7cb4c8820e37ddc219d4c31e556c27b7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166661
19,29319838,55,11,20,10521,16.0,10521,0,Envy Marble,https://img2.finalfantasyxiv.com/f/f58e3cd0474790c907b729805708e2b8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644816953
20,24130701,55,11,21,9930,23.0,6930,3000,Emi Rumi,https://img2.finalfantasyxiv.com/f/07b3fe29db6b06052564d6abe81536ef_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644782531
21,31728538,55,11,22,9866,100.0,330,9536,Yakira Yutian,https://img2.finalfantasyxiv.com/f/004fee709719772ea4888f23967a72a7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645158052
22,26579285,55,11,23,9329,21.0,7610,1719,Amerzon Prime,https://img2.finalfantasyxiv.com/f/f4beef32e6909ae3b81efd5eca940081_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645062150
23,15007506,55,11,24,9251,18.0,9251,0,Tabiria Bloodarrow,https://img2.finalfantasyxiv.com/f/86bbd0d711f10fdc7a31b42e376e4203_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644984573
24,15828042,55,11,25,8611,32.0,3750,4861,Sakura Mochi,https://img2.finalfantasyxiv.com/f/8d5778656ab252e98a7b86c14cd67146_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644985866
25,28733989,55,11,26,7937,25.0,6437,1500,Amber Mewrilah,https://img2.finalfantasyxiv.com/f/7b32a9690bf5d568ef425ce220fd1cb0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644902665
26,14113817,55,11,27,7522,22.0,7522,0,Savage Bloodspear,https://img2.finalfantasyxiv.com/f/6daa02f5b02dd9090f60d0040e22cf22_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644992233
27,25480994,55,11,28,7410,28.0,4980,2430,Sanja Vatre,https://img2.finalfantasyxiv.com/f/b87b9c8c3c47838d96423eda707d330f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645169647
28,8401364,55,11,29,7027,29.0,4537,2490,Raiden Behemoth,https://img2.finalfantasyxiv.com/f/6703cfa31005ea27362107efa837d982_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644968281
29,28304161,55,11,30,6639,24.0,6639,0,Evie Moon,https://img2.finalfantasyxiv.com/f/99715754a7e580223295fb81a740eba3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644642377
30,25459778,55,11,31,5830,36.0,3270,2560,Sheriff Healingway,https://img2.finalfantasyxiv.com/f/b57191e1efe3ed2cee20c4637f325c66_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644807907
31,21941409,55,11,32,5808,26.0,5808,0,La'phi Se't,https://img2.finalfantasyxiv.com/f/65dfc396fcae563e8d70ebe5b66b6a6d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644828265
32,32067060,55,11,33,5414,27.0,5234,180,Mitrel Vellem,https://img2.finalfantasyxiv.com/f/7d01bdc28eb141df35044b60ac2ec12b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644868006
33,12609433,55,11,34,4637,33.0,3587,1050,Nimbrennil D'dracon,https://img2.finalfantasyxiv.com/f/282bcb7fcb138526ec4197d570ff0c9e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645096727
34,20370431,55,11,35,4455,30.0,4455,0,Luin Vereist,https://img2.finalfantasyxiv.com/f/65b1843613cde09245c2a467cafa981f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645196762
35,9710362,55,11,36,4159,31.0,4159,0,S'ire Kelwitt,https://img2.finalfantasyxiv.com/f/17fc16965f54ceb9a1cc905f8a7c2701_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645010196
36,20326943,55,11,37,4080,39.0,2640,1440,Eternal Doom,https://img2.finalfantasyxiv.com/f/54f8663e9425bcadf18ebf625a889ee3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645108766
37,33028209,55,11,38,3782,54.0,1424,2358,Shar Obinata,https://img2.finalfantasyxiv.com/f/f700a4e85ca55cc7b35f80905a63aed4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645077795
38,15880546,55,11,39,3570,34.0,3570,0,Naoshi Hanazawa,https://img2.finalfantasyxiv.com/f/615043ed43ba63ebbbd2f8b57a75ad7d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098318
39,2239148,55,11,40,3439,35.0,3439,0,Crim Vicious,https://img2.finalfantasyxiv.com/f/cfaffb31cf6db7c61d72c5933439a483_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645034910
40,14752346,55,11,41,3171,,0,3171,Kal'ur Exen,https://img2.finalfantasyxiv.com/f/e8f1061f10c1db2977c05942d7fc5eb3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645150090
41,11899929,55,11,42,3158,,0,3158,Frizze Steeleblaze,https://img2.finalfantasyxiv.com/f/3aae458c09f48196ceb67cc69a975516_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644995432
42,14812590,55,11,43,3049,37.0,3019,30,Alaeryk Ashurbanipal,https://img2.finalfantasyxiv.com/f/d6de812bee4b3954bc0f5e5e20ff1b5d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645171075
43,18497841,55,11,44,3045,48.0,1770,1275,Ryn Tod-te,https://img2.finalfantasyxiv.com/f/96e849437f4515da6bd5b5cbf9cb38dc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644972910
44,7178181,55,11,45,3015,38.0,3015,0,Thaddeus Thunderwang,https://img2.finalfantasyxiv.com/f/948770a02cf99f4c77326a560416cce1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644832058
45,27500042,55,11,46,2873,,0,2873,Daxy Sunali,https://img2.finalfantasyxiv.com/f/b896448644999b3bcb7fe8fad6aaf59c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645130630
46,6767723,55,11,47,2610,44.0,2040,570,Viro Ormidalm,https://img2.finalfantasyxiv.com/f/ea720594d06a30c101305fd28e2a69db_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644810357
47,31356199,55,11,48,2351,64.0,968,1383,Nagi Hayatori,https://img2.finalfantasyxiv.com/f/9fe06a1c6798b62f948d69d5479571d4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644911111
48,30167735,55,11,49,2304,83.0,517,1787,Hey Pineapple,https://img2.finalfantasyxiv.com/f/30b4ec53e8f640d92ca886af7dc2b05e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644834113
49,20491178,55,11,50,2220,57.0,1350,870,Blackbird Songchaser,https://img2.finalfantasyxiv.com/f/7b0f352afbfdb4d47a5331ce935360a8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645151241
50,23736055,55,11,51,2180,40.0,2180,0,Evelyn Morris,https://img2.finalfantasyxiv.com/f/07ad1a5ab5fe185a3bd99e6c696d6862_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645111649
51,16303104,55,11,52,2174,41.0,2174,0,Yukken Twillwave,https://img2.finalfantasyxiv.com/f/474bd97a4ce4be5d2f413802a59f7270_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645061523
52,11067904,55,11,53,2102,42.0,2102,0,Aislinn Rei,https://img2.finalfantasyxiv.com/f/104d4a123476b58694b952eb9a02d2d3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645140240
53,18392311,55,11,54,2086,47.0,1795,291,Dana Fantasia,https://img2.finalfantasyxiv.com/f/e48e9b3bc4e33a883746996c8640cf47_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645197219
54,10515777,55,11,55,2070,43.0,2070,0,Calista Lyon,https://img2.finalfantasyxiv.com/f/d1a1602db0035bcb9d3dcaab28ab2807_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645079879
55,29424081,55,11,56,1950,45.0,1950,0,Gi Ao,https://img2.finalfantasyxiv.com/f/bbc85c0423419981359ba3d10b0645c8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644872630
56,16725138,55,11,57,1916,59.0,1226,690,Ever'ard Coy,https://img2.finalfantasyxiv.com/f/1562f885b1634811afbec387d121ccf1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166041
57,20860809,55,11,58,1805,49.0,1749,56,Sylla Redwyne,https://img2.finalfantasyxiv.com/f/6ed28040f36ddd2475a3ec237403e396_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644790824
58,15650727,55,11,59,1796,46.0,1796,0,Thunder Score,https://img2.finalfantasyxiv.com/f/fe06b334fb472e606c7e6b9615347030_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644603160
59,18913709,55,11,60,1500,50.0,1500,0,Saya Skye,https://img2.finalfantasyxiv.com/f/5f671c6a1220879a320d2681f8694548_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645059088
60,24618699,55,11,61,1499,51.0,1499,0,Lisselina Parker,https://img2.finalfantasyxiv.com/f/141d66d9556e0ef1f4aa6b473b4d92ce_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644772186
61,27635766,55,11,62,1440,52.0,1440,0,Orochi Xuraia,https://img2.finalfantasyxiv.com/f/bb31021c556765339393323fa44ec4f1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644846716
62,15583783,55,11,63,1434,53.0,1434,0,Jadzia Daxx,https://img2.finalfantasyxiv.com/f/e15c81818fd1b22095422c78ff4eecf2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644987784
63,21784375,55,11,64,1410,55.0,1410,0,Yukino Yoshizawa,https://img2.finalfantasyxiv.com/f/8e7440971d680cc2512360cc4e430684_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644942385
64,26015006,55,11,65,1380,56.0,1380,0,Sin Aldric,https://img2.finalfantasyxiv.com/f/5f491c71b8680a76adf1915c651f59ab_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644886965
65,24751461,55,11,66,1342,58.0,1342,0,Rye Ibun,https://img2.finalfantasyxiv.com/f/c11b6d097bf70775d497060da1d65a05_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644628212
66,27819646,55,11,67,1319,69.0,807,512,Ondolome Darkstone,https://img2.finalfantasyxiv.com/f/cb7d21a6729d1352c2ea5d363cfaef29_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644879366
67,20591845,55,11,68,1307,63.0,1029,278,Lucresia Law,https://img2.finalfantasyxiv.com/f/b64f65fcdb29c057f6ba3cf3ff049167_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645187869
68,8206880,55,11,69,1290,66.0,930,360,Kilian Ace,https://img2.finalfantasyxiv.com/f/21803812fd863dd245044057e30d9aa8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645023451
69,17596042,55,11,70,1200,60.0,1200,0,Amuro Gacha,https://img2.finalfantasyxiv.com/f/bdcd51a1877ae9bd5bba86aa8f8f1301_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645054175
70,22716977,55,11,71,1140,,0,1140,Setsuna Ogiso,https://img2.finalfantasyxiv.com/f/de8849e7b8b89893207132621db04404_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098776
71,28960884,55,11,72,1127,74.0,713,414,Cybele Lhuza,https://img2.finalfantasyxiv.com/f/2b9f232ef3d45b59be0f946a0d03ec8a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644937622
72,17149227,55,11,73,1080,61.0,1080,0,Wally Kokorajii,https://img2.finalfantasyxiv.com/f/0890f17687d6a767415ab09ebad24f82_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645101726
73,25755867,55,11,74,1057,62.0,1057,0,Kaede Kashira,https://img2.finalfantasyxiv.com/f/9c4a989a75b0fc4af30935f8cdbe9f65_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645151695
74,26437495,55,11,75,930,65.0,930,0,Kat Williams,https://img2.finalfantasyxiv.com/f/b49eb1ed6696666d135ccdf31f06b382_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645075926
75,3741669,55,11,76,912,67.0,912,0,Falfrune Arozak,https://img2.finalfantasyxiv.com/f/5b18f90c096cf2143ca9c6a020abf130_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645002847
76,14626532,55,11,77,900,,0,900,Raging Behemoth,https://img2.finalfantasyxiv.com/f/2d30a096e5aaf2ade46dd7938aacccd7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645047657
77,24463213,55,11,78,810,68.0,810,0,Imzadi Andchips,https://img2.finalfantasyxiv.com/f/c94234c6821b326c1e96fc5e1584b0f6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645124785
78,24762616,55,11,79,795,70.0,795,0,Mearin Amariyo,https://img2.finalfantasyxiv.com/f/89ad2b2385116a826a97f65ce87b77f4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645155477
79,27640106,55,11,80,790,,0,790,Telo Baraer,https://img2.finalfantasyxiv.com/f/8dc5d26e074828a18a6241f11925cf8a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644851635
80,31883616,55,11,81,771,71.0,771,0,Luca Braska,https://img2.finalfantasyxiv.com/f/2985569ef4d95960a3b881a80effc9c3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644890806
81,18637515,55,11,82,750,72.0,750,0,Kymberlyn Newo,https://img2.finalfantasyxiv.com/f/eca28b2ff8243678fd2ff566c825d578_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645063648
82,2722260,55,11,83,739,73.0,739,0,Clown Conductor,https://img2.finalfantasyxiv.com/f/83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645072303
83,24301681,55,11,84,690,75.0,690,0,Aura-bella Fiora,https://img2.finalfantasyxiv.com/f/dd171a216b65c1a45d819b99141a404e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645067316
84,31769281,55,11,85,688,,0,688,Nunu Mog'linn,https://img2.finalfantasyxiv.com/f/dd03c3a4dd09076d093c164aee91ccf0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645074258
85,20082698,55,11,86,660,76.0,660,0,Cinnamon Minaduki,https://img2.finalfantasyxiv.com/f/ca6ad2a2a8b3044510bd2f8e6d13b92e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644778273
86,19972606,55,11,87,654,,0,654,Apollo Deadlight,https://img2.finalfantasyxiv.com/f/360b0122d22bd2b2e47190ac81206c7f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645112232
87,16133822,55,11,88,654,,0,654,Mekins Nyauyen,https://img2.finalfantasyxiv.com/f/5f4b9bc6691005dcf64b4d1b68b229b0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645138995
88,9003725,55,11,89,652,77.0,652,0,Oda Nobunaga,https://img2.finalfantasyxiv.com/f/9e520ab2433bf679e497169d0b983f7a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645193940
89,21302847,55,11,90,600,78.0,600,0,Dukino Lunam,https://img2.finalfantasyxiv.com/f/3dc465e2146aee750d147c30e10ec1fd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644983450
90,29383335,55,11,91,600,79.0,600,0,Sharyn Merci,https://img2.finalfantasyxiv.com/f/7071b4babd85b42c0e11458b73b94d5f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644603691
91,26405242,55,11,92,570,85.0,480,90,Bruised Hedgepig,https://img2.finalfantasyxiv.com/f/6ed99c94af044af688440fac3679f083_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645071563
92,19378390,55,11,93,568,80.0,568,0,Jisoo Shin,https://img2.finalfantasyxiv.com/f/eb14b12c5675621f14f8ca5ee856a556_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645036674
93,29211899,55,11,94,541,81.0,541,0,Verre Dei-ijla,https://img2.finalfantasyxiv.com/f/4283aed5f5127582a28968e1d8e52d25_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644878401
94,31615749,55,11,95,540,90.0,450,90,Puru Puru,https://img2.finalfantasyxiv.com/f/583d59cce326144e6d3397cbb1766088_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645084032
95,32704380,55,11,96,518,82.0,518,0,Saava Tel,https://img2.finalfantasyxiv.com/f/e05c8163499d20ee2ed0b474aa659767_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644642787
96,10488625,55,11,97,491,84.0,491,0,Chasing Death,https://img2.finalfantasyxiv.com/f/23c2b41bafe063a611febfed664c1c70_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644955896
97,7848869,55,11,98,480,86.0,480,0,Haelyn Dalmasca,https://img2.finalfantasyxiv.com/f/13df5036aafbfedd986161365e6bc9e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645090175
98,20609587,55,11,99,480,87.0,480,0,Korg-em Ess'twenty,https://img2.finalfantasyxiv.com/f/a42295e2990642eb3d9b5f3be363dee9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645128826
99,25827294,55,11,100,450,88.0,450,0,Fuji Apple,https://img2.finalfantasyxiv.com/f/ec835f4c0a19f417332cfe5495e87522_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645052800
