,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,30171923,79,16,19,118432,15.0,118432,0,Dschinghis Khan,https://img2.finalfantasyxiv.com/f/6b6961204766aaf07b5e91359d5d27ca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644640025
19,23894843,79,16,20,105647,17.0,104912,735,Nyanergy Aurelia,https://img2.finalfantasyxiv.com/f/af7de64db7c2b694523a9307f88fff4c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645104830
20,31614167,79,16,21,99617,24.0,69273,30344,Egg Pudding,https://img2.finalfantasyxiv.com/f/3916d5b448e319d1da72284d7c89fdba_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159365
21,28125131,79,16,22,91601,26.0,67485,24116,Wilhelm Rizzo,https://img2.finalfantasyxiv.com/f/7629849c2779dabd358aed42442f45de_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644844449
22,17872835,79,16,23,82445,21.0,82445,0,Khya Renahl,https://img2.finalfantasyxiv.com/f/c164a382117a6d0f42e36b5945f93888_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644976071
23,21203814,79,16,24,80580,22.0,80580,0,Zamther Littlerock,https://img2.finalfantasyxiv.com/f/208593fe7019aa22fc7b3c9a95c5605f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645051299
24,20917429,79,16,25,79801,36.0,57172,22629,Basks-in- Sun,https://img2.finalfantasyxiv.com/f/658a9eb7583d6385a1faea4f7678be11_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644846996
25,8371048,79,16,26,77636,23.0,69680,7956,Trill Ski,https://img2.finalfantasyxiv.com/f/dd4bf492dfb740392d95a0baa2503d50_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645103637
26,5160928,79,16,27,77598,34.0,58406,19192,Windafox Novealis,https://img2.finalfantasyxiv.com/f/899066888ea3b322d1255cecaf207ea5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645131006
27,21015343,79,16,28,76454,27.0,66444,10010,Lulu Cario,https://img2.finalfantasyxiv.com/f/61862fefae540928d76fc77c8bcdf062_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645062314
28,332996,79,16,29,76224,32.0,59088,17136,Status One,https://img2.finalfantasyxiv.com/f/6d105c903c09253f2543eaf5012ff85b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645073662
29,22933357,79,16,30,75166,47.0,48365,26801,Feli Cius,https://img2.finalfantasyxiv.com/f/9322ef81e28c14cef341098af01a39f5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644850890
30,9511310,79,16,31,74261,72.0,35079,39182,Little Volpe,https://img2.finalfantasyxiv.com/f/11a7480542a90515299ea72031fed2c6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644959723
31,11005855,79,16,32,73876,37.0,56015,17861,Emiko Emi,https://img2.finalfantasyxiv.com/f/c91d94e16772009dc3fe3397f78fc171_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644990733
32,28340779,79,16,33,72989,35.0,57211,15778,Marl Goxig,https://img2.finalfantasyxiv.com/f/8f96cfef0f47bf5c733ec323a0cd7566_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644899037
33,5355532,79,16,34,72860,28.0,65863,6997,Sophie Pie,https://img2.finalfantasyxiv.com/f/64e428beebf4c7e5e80176a358d83b6f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645177102
34,2748790,79,16,35,71458,38.0,55541,15917,Carnelian Peridot,https://img2.finalfantasyxiv.com/f/49109903e75c4a5e9c8a17a8bf87d9d5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645152179
35,7865033,79,16,36,67887,25.0,67887,0,Cliff Famfran,https://img2.finalfantasyxiv.com/f/93b7fd2f9f0930fa0964b63ee9e6f6d3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645081827
36,22431047,79,16,37,65082,29.0,65082,0,Cens Tsuki,https://img2.finalfantasyxiv.com/f/5172abeef23cdc10371c0c85c72cd78e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645080973
37,27556372,79,16,38,64472,42.0,51423,13049,H'biki Schwarzer,https://img2.finalfantasyxiv.com/f/44367189be14ae2a787a88e6fca1858c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187492
38,16583537,79,16,39,64343,30.0,64343,0,Fyuria Na,https://img2.finalfantasyxiv.com/f/5a0dd68aecfc1a5e778671db0edb64f0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138382
39,15567744,79,16,40,64140,31.0,60565,3575,Yrael Sohrae,https://img2.finalfantasyxiv.com/f/15dc20eb554aacfa70958850c68b06c9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645063865
40,15709604,79,16,41,63962,86.0,30922,33040,Vira Yuisis,https://img2.finalfantasyxiv.com/f/2458f7ba36220847d8776769efb8bfc8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645122358
41,7169672,79,16,42,62893,41.0,52629,10264,Noeru Junsei,https://img2.finalfantasyxiv.com/f/27b24c2fdbc2bb8c51fe5d06e8e7b0c3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645130718
42,20000237,79,16,43,61284,63.0,39235,22049,Ytae Lavoie,https://img2.finalfantasyxiv.com/f/db509fb89502b556e5221aa9153cd696_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645030214
43,1690130,79,16,44,58539,33.0,58539,0,Reiji Crisis,https://img2.finalfantasyxiv.com/f/e6ee29e767a53bc7d46aa23792b2f0dd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644808793
44,31797886,79,16,45,57900,51.0,46274,11626,Calliope Fyorenz,https://img2.finalfantasyxiv.com/f/d737c1a11b03f65722c2e4c555b19b6b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644681547
45,25326919,79,16,46,57845,49.0,47684,10161,Tyo'li Wolndara,https://img2.finalfantasyxiv.com/f/9a98dba207b283efba14af836b093e9c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645070332
46,4683363,79,16,47,57742,75.0,34316,23426,Ciel Sarcelle,https://img2.finalfantasyxiv.com/f/49f32d791ccb67cda8c7a865620f20c4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644970905
47,11200428,79,16,48,56749,45.0,49715,7034,Averie Calypso,https://img2.finalfantasyxiv.com/f/5c235ca44c22084ffcecbd406c77e411_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644967910
48,17998937,79,16,49,55967,52.0,46185,9782,Aerie Parl,https://img2.finalfantasyxiv.com/f/6f60e3dfc1714fe36bc30122bfcf183d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645133807
49,13137164,79,16,50,55046,39.0,54836,210,Laus Lunarquill,https://img2.finalfantasyxiv.com/f/efbede508160a37cb1841f641f974044_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645131433
50,14524588,79,16,51,54530,40.0,54530,0,Cecelia Celia,https://img2.finalfantasyxiv.com/f/7ca7e471e6789e1fb2f1b524758444cd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645036305
51,18402064,79,16,52,54344,57.0,41540,12804,Kaido Uchiha,https://img2.finalfantasyxiv.com/f/f9d3764637a4699171dc76a8f3006a5a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644795161
52,27489597,79,16,53,54123,,0,54123,Mina Majima,https://img2.finalfantasyxiv.com/f/0d53bbe71c46f2e58f2f539547b3ea91_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645067033
53,1551186,79,16,54,53600,,0,53600,Laoghaire Osraige,https://img2.finalfantasyxiv.com/f/638fcb6e6d581219b209693127d98bb3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645067672
54,8804000,79,16,55,53525,58.0,41343,12182,Lyreza Ashmourne,https://img2.finalfantasyxiv.com/f/abf917cef0808620041d43a5fc63aa20_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645069049
55,2897827,79,16,56,52609,55.0,44271,8338,Saphirra Argeia,https://img2.finalfantasyxiv.com/f/9f2fda360cc677aeae7b7eb6d71f3281_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644829482
56,20975353,79,16,57,52533,50.0,46619,5914,Rey Rei,https://img2.finalfantasyxiv.com/f/428172ec3bf80c03cdc768476f9116ad_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645020956
57,9471969,79,16,58,52377,69.0,36062,16315,Wolfram Ishikawa,https://img2.finalfantasyxiv.com/f/a8129c4e2252bfd4b7e690b251d345e0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126503
58,21947888,79,16,59,52116,56.0,42864,9252,Eadmund Andettere,https://img2.finalfantasyxiv.com/f/b861eb9c546ef57dbf9da872e24e587f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645080051
59,13540059,79,16,60,51623,65.0,37783,13840,Evi Adrasteia,https://img2.finalfantasyxiv.com/f/d548bdcd6fa1e1ef4d5286cd25f51c50_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645043598
60,6191306,79,16,61,51346,43.0,51346,0,Meiri Arlenis,https://img2.finalfantasyxiv.com/f/81b18253af89243720c975179cc80fbe_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138123
61,28705262,79,16,62,50425,44.0,50035,390,Nagato Nagamon,https://img2.finalfantasyxiv.com/f/c1ad22f73ed5e8ff619066dfe126907d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644936077
62,13454325,79,16,63,50421,53.0,46170,4251,Deep Storm,https://img2.finalfantasyxiv.com/f/6ea05bc4fef09ed7ce655c38413f6b67_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126394
63,27157202,79,16,64,49996,48.0,48229,1767,Mint Condition,https://img2.finalfantasyxiv.com/f/edaaf95f34174f08ac254b604b29d98f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644962063
64,18325911,79,16,65,49045,46.0,49045,0,Xeyu Rainhart,https://img2.finalfantasyxiv.com/f/7ab134136e3b941bdc751935dfd334fd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644804579
65,28863763,79,16,66,48999,67.0,36951,12048,Figgy Tojo,https://img2.finalfantasyxiv.com/f/321bf27500a8a2d7e6c762377304adde_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645049432
66,31223302,79,16,67,48248,62.0,39278,8970,Ianna Mercer,https://img2.finalfantasyxiv.com/f/1ffc03c172e8a4b4bfb67fc9d40eebba_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644782033
67,28452563,79,16,68,47634,,0,47634,Genketsu Senketsu,https://img2.finalfantasyxiv.com/f/14c56af549b40f739ecd6bcf06b52b1c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644971420
68,22940329,79,16,69,47097,66.0,37048,10049,Aszum Balaz,https://img2.finalfantasyxiv.com/f/fc3ccbf9b97ab074e76652aa5994bcbd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644637767
69,30095635,79,16,70,46457,68.0,36746,9711,Lil'wiggles Smarmjaw,https://img2.finalfantasyxiv.com/f/0c79ccd2caaa70dfeffe78cd2b7d1bbd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644739137
70,3284230,79,16,71,45237,54.0,45237,0,Mera Charms,https://img2.finalfantasyxiv.com/f/5bdb00bf2ef423309b92c3e03b40809d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645180861
71,22093270,79,16,72,44993,,0,44993,Alkor Bravestride,https://img2.finalfantasyxiv.com/f/1f3bc4e0f4079b6e6a554b0f191ed787_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644987533
72,18706314,79,16,73,43966,59.0,41321,2645,Sa Garma,https://img2.finalfantasyxiv.com/f/66020f03dfd26abe1ee194fb382c36c1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644790429
73,1673212,79,16,74,43514,90.0,30709,12805,Valce Dracarys,https://img2.finalfantasyxiv.com/f/5212420b8034218be5ba3564b96763b7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645086581
74,22948338,79,16,75,42976,78.0,33427,9549,Raellyne Freyjadatter,https://img2.finalfantasyxiv.com/f/482f10063ae11eed1b38c2273c18e0b6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644874567
75,1540801,79,16,76,42854,89.0,30719,12135,Carmon Protection,https://img2.finalfantasyxiv.com/f/760463b950c244082a339096473d4f88_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645147570
76,2852714,79,16,77,42341,98.0,29193,13148,Maddonious Mastothous,https://img2.finalfantasyxiv.com/f/1f49c1d2fec5b714e95c9086de911052_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126489
77,3848796,79,16,78,42135,80.0,32628,9507,Aoi Kurogane,https://img2.finalfantasyxiv.com/f/fc47c35ffc7f0b30bc203e20a1772556_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645112809
78,21578797,79,16,79,41398,64.0,38760,2638,Pookie Aporoble,https://img2.finalfantasyxiv.com/f/70cbc33018fdea4d8313ba713722434f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645025588
79,1998308,79,16,80,41028,60.0,41028,0,U'mi Khou,https://img2.finalfantasyxiv.com/f/7419cb950ce17d950353429ef3293b4b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645031945
80,2956673,79,16,81,40698,84.0,31993,8705,Yurilana Purr,https://img2.finalfantasyxiv.com/f/a57e353dfa8ce47e3f3d28e92ad03861_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644606159
81,3461760,79,16,82,40198,74.0,34565,5633,Strawberry Pandies,https://img2.finalfantasyxiv.com/f/66ae079fdd381c0e08177f03462d6218_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644988264
82,11192364,79,16,83,40129,93.0,29976,10153,Mark With'the'sea,https://img2.finalfantasyxiv.com/f/1525c8289ac5db541fa807800614c585_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645113535
83,28689491,79,16,84,39989,83.0,32053,7936,Michiko Hoshizora,https://img2.finalfantasyxiv.com/f/c3ca9a4ef74422cc4d89a12b54fd86df_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644856219
84,4407758,79,16,85,39499,61.0,39499,0,Dumisa Claiborne,https://img2.finalfantasyxiv.com/f/756287d54093293db1f84a5d12af8824_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645073247
85,31555363,79,16,86,39488,85.0,31272,8216,Sirius Lunari,https://img2.finalfantasyxiv.com/f/532d6082c56a176c1218402355008aa2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644820928
86,19562613,79,16,87,39284,96.0,29316,9968,Shining Gundam,https://img2.finalfantasyxiv.com/f/6ba07a98126e7fa80ef155d055f9dd18_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645199210
87,13639864,79,16,88,38495,87.0,30827,7668,Gerard Gaor,https://img2.finalfantasyxiv.com/f/4632c49a8513053526dfba97c85a5693_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645173019
88,6515186,79,16,89,37503,97.0,29293,8210,Theodore Roosevelt,https://img2.finalfantasyxiv.com/f/3839e0c2a673226c03a9dfc45f70d77a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644987678
89,17298708,79,16,90,36156,,0,36156,Ren Kurokawa,https://img2.finalfantasyxiv.com/f/92b79e4048f7a071c46b184d98d40ff9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644776096
90,12551785,79,16,91,35980,70.0,35980,0,Maya Laran,https://img2.finalfantasyxiv.com/f/6240e5a14f74738379fd8b2f21d9cb5d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645060893
91,27029920,79,16,92,35534,100.0,28738,6796,Celestia Bell,https://img2.finalfantasyxiv.com/f/9ccdb28ddac212da0f21227f779eacd6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645064851
92,16217692,79,16,93,35456,71.0,35456,0,Acele Tumet,https://img2.finalfantasyxiv.com/f/5ffcd6cf08edbfff84866cdd7c6d5618_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645084268
93,21103610,79,16,94,35203,77.0,33498,1705,Kit Astrophe,https://img2.finalfantasyxiv.com/f/72a0cd2e11988627d7f6432aee5e3662_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645115849
94,5179587,79,16,95,35063,73.0,35063,0,Tasku Senpai,https://img2.finalfantasyxiv.com/f/ca1d91e2db9fdd3661037c27c41e978e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645106951
95,19475912,79,16,96,35001,91.0,30441,4560,Lindariel Hyakiru,https://img2.finalfantasyxiv.com/f/d9f6434ee268087a43621b6804d22cd3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644699447
96,8671017,79,16,97,33727,76.0,33727,0,Sachi Urabe,https://img2.finalfantasyxiv.com/f/90601e92ec87b55407aa0f3a99c3fb16_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644925814
97,19289871,79,16,98,33648,,0,33648,Sora Ornitier,https://img2.finalfantasyxiv.com/f/190866e640e536e22b19d8fcb066f8cd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645060990
98,30935690,79,16,99,33510,,0,33510,Radimir Iskariot,https://img2.finalfantasyxiv.com/f/0fb505ec62997bff851621c2128c8f96_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645062044
99,30246243,79,16,100,33204,99.0,28775,4429,Vher Fafi,https://img2.finalfantasyxiv.com/f/df87c3c309485ec268ace0ac889ddbe2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1628090646
