,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,22623509,32,10,19,21930,15.0,21930,0,Alnair Dianthus,https://img2.finalfantasyxiv.com/f/8dfdcdf475a6a1d7035d21603534d39d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965173
19,9194726,32,10,20,20450,24.0,12200,8250,Vesti Zx,https://img2.finalfantasyxiv.com/f/0e369983112780507d3d2ec081a30445_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645089106
20,30770273,32,10,21,19302,18.0,18042,1260,Laika Azeyma,https://img2.finalfantasyxiv.com/f/abd11e05c8d855a45b696e56ab8bff1d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645105924
21,19934924,32,10,22,18333,,0,18333,Mou Unelma,https://img2.finalfantasyxiv.com/f/eaf459847cba4e763f46aa921a901658_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175140
22,25469101,32,10,23,17326,19.0,15355,1971,Tsuga'li Ray,https://img2.finalfantasyxiv.com/f/39d0f85be92b5a47d95e38df091644b7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645111873
23,30767102,32,10,24,16131,22.0,12720,3411,Makoto Kbn,https://img2.finalfantasyxiv.com/f/bc73af4642ba3ae0d99f4e47b18ff16f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175582
24,27829432,32,10,25,15468,20.0,14868,600,Dosukoi Baruto,https://img2.finalfantasyxiv.com/f/180c97ce15a0315f12f76015423cfd9a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644777928
25,17957293,32,10,26,15059,23.0,12368,2691,Margaret Velvet,https://img2.finalfantasyxiv.com/f/c167f6f28f0c1d15596bb22da644b973_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644959543
26,4634408,32,10,27,14972,51.0,6407,8565,Whell Sirty,https://img2.finalfantasyxiv.com/f/565d6364b23206755ee0cd22bea78f6f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644988536
27,22741366,32,10,28,14759,32.0,9172,5587,Iwao Thunder,https://img2.finalfantasyxiv.com/f/98454cd307bad0bca6892d1761b36dcd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644602884
28,26115037,32,10,29,13630,53.0,6351,7279,Deirdre Verweil,https://img2.finalfantasyxiv.com/f/e787d509ff564ff69061b0a961477e3d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645114099
29,21191967,32,10,30,13017,27.0,10767,2250,Haku Linnel,https://img2.finalfantasyxiv.com/f/be0a7f3284903c447ef22b94c41eb95a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644980947
30,13320676,32,10,31,12918,50.0,6444,6474,Ryuzen Shirok,https://img2.finalfantasyxiv.com/f/6786bea7991989f9be0529e754fd04b9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645116136
31,17288718,32,10,32,12727,30.0,10157,2570,Frommel Blanche,https://img2.finalfantasyxiv.com/f/d8da1a8e2be3538135681ddf561d4922_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644990389
32,23620307,32,10,33,12719,33.0,9119,3600,Griffith Wing,https://img2.finalfantasyxiv.com/f/ef7fba3ae4749371936402203b544b53_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645027341
33,2306764,32,10,34,12625,26.0,10795,1830,Bobbidi Boo,https://img2.finalfantasyxiv.com/f/11676dcbf42257c4bcf9da62d8d2ca7c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644839091
34,30680793,32,10,35,12619,36.0,8634,3985,Kristine Berezovsky,https://img2.finalfantasyxiv.com/f/81b2b4e7508db4431eaebc9bb4ea20a3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645060922
35,4712903,32,10,36,12543,25.0,11763,780,Hina Papa,https://img2.finalfantasyxiv.com/f/d996cb7ce9bf41f8dcdc853a914387c4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645095929
36,25366531,32,10,37,12383,37.0,8630,3753,Bojun Auslese,https://img2.finalfantasyxiv.com/f/9436ce2e3e276d13fb14edbb8b433ff7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645101993
37,2300005,32,10,38,11812,34.0,9026,2786,Fine Dine,https://img2.finalfantasyxiv.com/f/4b96719327624359cb0489593c3ba760_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644860747
38,30909896,32,10,39,11560,,0,11560,Sierra Mey,https://img2.finalfantasyxiv.com/f/d2a5c64589c230fea9d077dd91d356e7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644604834
39,2322515,32,10,40,10797,29.0,10197,600,Cat Lops,https://img2.finalfantasyxiv.com/f/6b54443056175f4f1f020023d13327e6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052299
40,12075113,32,10,41,10770,31.0,9294,1476,Hartriegel Blumfeld,https://img2.finalfantasyxiv.com/f/f7265c777bf4ac2b12c991789534cfa2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645159397
41,26433429,32,10,42,10748,,0,10748,Sakura Beni,https://img2.finalfantasyxiv.com/f/437a490ec304f8386b9eb95d7253025c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645037389
42,26449728,32,10,43,10618,43.0,7230,3388,Shall Feniya,https://img2.finalfantasyxiv.com/f/de877a379bdff47f92c2a25e83ef965e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645114548
43,18454094,32,10,44,10230,46.0,7080,3150,Noah Weiss,https://img2.finalfantasyxiv.com/f/1a52bfbec16171769501b13eed433552_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644972827
44,29537936,32,10,45,10166,63.0,5485,4681,Zero Einsam,https://img2.finalfantasyxiv.com/f/623c413bfda2ca82aa4fbd6847bf720b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644817742
45,21822733,32,10,46,9998,,0,9998,Lia Meester,https://img2.finalfantasyxiv.com/f/80aa9beae4f7554543ba14243cd84ba9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645134754
46,17848238,32,10,47,9940,48.0,6910,3030,Nyx Lamia,https://img2.finalfantasyxiv.com/f/74335c5ccd8f9814e9d0ae355020125d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645196533
47,24768228,32,10,48,9752,39.0,8043,1709,Grace Familiar,https://img2.finalfantasyxiv.com/f/bcaaf2bc57589b2c29c6407d165fa892_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645010277
48,5941325,32,10,49,9555,52.0,6384,3171,Hina Tamago,https://img2.finalfantasyxiv.com/f/8d8607b2e5f2b82c20d62dfe3efc1170_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081708
49,10933628,32,10,50,9424,,0,9424,Ayami Yahina,https://img2.finalfantasyxiv.com/f/2194f87c9b2b04a62cc32df6706ed263_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645160232
50,16303917,32,10,51,9089,76.0,4203,4886,Kophy Collora,https://img2.finalfantasyxiv.com/f/e50a5802e705ac8b45017b0b6261509e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644810983
51,31830025,32,10,52,9077,38.0,8457,620,Crim Nick,https://img2.finalfantasyxiv.com/f/78cc82a091d37e2a7f09898a35e2e811_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645065778
52,19256877,32,10,53,8967,60.0,5968,2999,Eva Bennett,https://img2.finalfantasyxiv.com/f/ea5a63cb5eb346719bafd95373d76088_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644970749
53,22991377,32,10,54,8961,,0,8961,Tsubaki Gal,https://img2.finalfantasyxiv.com/f/e5288fd61cc633bc1d4b427a6dcc9478_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644963692
54,22412319,32,10,55,8786,35.0,8786,0,Setsuka Eika,https://img2.finalfantasyxiv.com/f/49eec853ac6ac25ba680802129286bab_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645148762
55,29224705,32,10,56,8727,89.0,3889,4838,Cornelia Courage,https://img2.finalfantasyxiv.com/f/132eb1c54b2cf531eec1335281dea98f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645145237
56,17088071,32,10,57,8412,47.0,7077,1335,Elfi Harcourt,https://img2.finalfantasyxiv.com/f/ef79c48345ee426bac8e0b6014842be5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645090357
57,4693126,32,10,58,8365,42.0,7735,630,Clara Millet,https://img2.finalfantasyxiv.com/f/b7a79728ef42708e26d3171a11e0d697_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153463
58,16562887,32,10,59,8354,84.0,4020,4334,Joe Akitake,https://img2.finalfantasyxiv.com/f/9faea8d1871600f94b1648e1b952036e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645063267
59,27482159,32,10,60,8173,,0,8173,Kiichigo Chan,https://img2.finalfantasyxiv.com/f/3b756309e4e8a6a6e5b92081c4b09b80_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175300
60,4759879,32,10,61,7950,82.0,4050,3900,Rena Kisaragi,https://img2.finalfantasyxiv.com/f/a041e87e0185e0156cc548ed2f762baa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645008475
61,26386678,32,10,62,7806,40.0,7806,0,Inori Bacchus,https://img2.finalfantasyxiv.com/f/8508e60422543ea4b7f151e113ca8393_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645068211
62,31517133,32,10,63,7740,41.0,7740,0,Oze Toa,https://img2.finalfantasyxiv.com/f/44634eba0f38ca0dbe55be10781cf2bb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645174574
63,26122684,32,10,64,7406,61.0,5906,1500,Teto Lucis,https://img2.finalfantasyxiv.com/f/9b116f72b5c35e60870879fbd6377c09_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645003498
64,22774652,32,10,65,7343,69.0,5216,2127,Carnelian Corundum,https://img2.finalfantasyxiv.com/f/c11d90f31a941bac3925c92f926e5579_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645016299
65,8774846,32,10,66,7288,,0,7288,Mari Noir,https://img2.finalfantasyxiv.com/f/ce296e903b37017bdf00a498c97d65a5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645189732
66,23576845,32,10,67,7284,97.0,3732,3552,Agares Goat,https://img2.finalfantasyxiv.com/f/856496efa7c655fe6ab2473e9607f006_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645092544
67,25894928,32,10,68,7223,44.0,7223,0,Moon Maiden,https://img2.finalfantasyxiv.com/f/3b57b55a593372d9c32d4ab04eb5b207_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645096918
68,9865164,32,10,69,7161,45.0,7161,0,Holger Sandvik,https://img2.finalfantasyxiv.com/f/1fa60e48fff85ff65cdfbccbee8ed6f9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645034945
69,29915291,32,10,70,7018,59.0,6028,990,Sirase Musino,https://img2.finalfantasyxiv.com/f/a79df9ed813272a9bdac5a55ddd2b607_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644635049
70,21497796,32,10,71,6957,,0,6957,Niku Hiro,https://img2.finalfantasyxiv.com/f/c7796fe9cd3f3997d3f2a4d6050c5640_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644995742
71,9654201,32,10,72,6529,54.0,6262,267,Dodona Dona,https://img2.finalfantasyxiv.com/f/eb71e3ac9f0bf5e0254f07885ed83939_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645092222
72,6195939,32,10,73,6507,49.0,6507,0,Nyanko Koneko,https://img2.finalfantasyxiv.com/f/53fb65348c457e330959b3a04b03e7dc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645151996
73,18685451,32,10,74,6429,70.0,4989,1440,Ohana Halapeco,https://img2.finalfantasyxiv.com/f/b18e37b56b9d6b50c8033d36c904c8ce_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645105708
74,7320280,32,10,75,6246,55.0,6246,0,Mii Sheffleid,https://img2.finalfantasyxiv.com/f/c90461ad40ef0acd61b1f7fc386aefc0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644966791
75,19598040,32,10,76,6232,67.0,5276,956,Ruxu Lobolup,https://img2.finalfantasyxiv.com/f/4b260faaddd17025790f397c5f88bc21_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645084596
76,25077471,32,10,77,6206,56.0,6206,0,Yuki Tosola,https://img2.finalfantasyxiv.com/f/07520eb1554e0a61e6d2bd0f62ed08fb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644789635
77,14152505,32,10,78,6125,73.0,4660,1465,Tenma Hikari,https://img2.finalfantasyxiv.com/f/330e04bce25bc6091a693df5655d11ec_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081045
78,24643780,32,10,79,6102,57.0,6102,0,Sino Seraphi,https://img2.finalfantasyxiv.com/f/5ac8e2d0a2b703bb05dd76a71f9beb98_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645110040
79,22073631,32,10,80,6060,58.0,6060,0,Keith Pixel,https://img2.finalfantasyxiv.com/f/10fcb0b46d5cae765cc184ef2c766869_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644781960
80,6358544,32,10,81,6030,64.0,5460,570,A'kagi K'aga,https://img2.finalfantasyxiv.com/f/775f441080772f95dccfab771432cba8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645145773
81,27913554,32,10,82,5970,,0,5970,Miya Wisteria,https://img2.finalfantasyxiv.com/f/f85e8c4c2535a5f5b67701a1b4ad1e0f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644943450
82,23784290,32,10,83,5909,75.0,4425,1484,Sakamoto Yukinon,https://img2.finalfantasyxiv.com/f/d021a75f602e5858d29ea5e41b83b837_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644601356
83,25484208,32,10,84,5780,,0,5780,Kikori Yaesora,https://img2.finalfantasyxiv.com/f/d123f60bb82d8c6d2c68a94721ae7daf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644929623
84,29062321,32,10,85,5520,85.0,3960,1560,Rize Magiciansblue,https://img2.finalfantasyxiv.com/f/4a0c905c27ca157c01317beda2608728_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645049786
85,2204170,32,10,86,5503,62.0,5503,0,Luxas Shallor,https://img2.finalfantasyxiv.com/f/24f03f5c01dba2c81507caa33f94aa75_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645030546
86,6450425,32,10,87,5449,92.0,3800,1649,Roh Sonic,https://img2.finalfantasyxiv.com/f/9ade8e6194b0be2099b5cf948a89a28a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645077188
87,4522953,32,10,88,5440,65.0,5440,0,Mary Kuro,https://img2.finalfantasyxiv.com/f/7286b65424ca69f1bf57e22870dd690b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645062095
88,9721699,32,10,89,5422,66.0,5422,0,Sun Goddes,https://img2.finalfantasyxiv.com/f/e0c5dceb63c6d36c8eaa20588ee1250c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645073358
89,18689252,32,10,90,5247,68.0,5247,0,Hinata Sakurano,https://img2.finalfantasyxiv.com/f/23089db4979f3fe98187650cb19b604e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645080105
90,25216921,32,10,91,5203,,0,5203,Erich L'sieff,https://img2.finalfantasyxiv.com/f/5bfb3f36b4250438fbc3d044c442e361_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645014355
91,16819470,32,10,92,5108,,0,5108,Ranar Fourteenage,https://img2.finalfantasyxiv.com/f/35632f1959ffd1c89aea5699c4be23bd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645036856
92,19085185,32,10,93,5070,77.0,4170,900,Avto Kalashnikova,https://img2.finalfantasyxiv.com/f/b9e476fc98598f24158ebe9d24111612_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645180322
93,28337496,32,10,94,5066,,0,5066,Echoes Snow,https://img2.finalfantasyxiv.com/f/55f6c201d00bb13c6e1e7b8aeb2cb5fe_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645047424
94,22591634,32,10,95,5043,,0,5043,Semi Maroon,https://img2.finalfantasyxiv.com/f/0e71391cb0069076bd4d941d1747de5a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644980549
95,28506208,32,10,96,4999,98.0,3723,1276,Azur Serena,https://img2.finalfantasyxiv.com/f/5ffb7c245f022fc63db1fd293d5aab70_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644697605
96,3928387,32,10,97,4969,71.0,4969,0,Tiida Strife,https://img2.finalfantasyxiv.com/f/d7a1814e5464e6ff91bcbd8a654f9a03_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645092506
97,27219620,32,10,98,4792,,0,4792,Izu Tsuo,https://img2.finalfantasyxiv.com/f/d31f1bb3dc23648fd5452f8c35d9e408_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645141965
98,22437816,32,10,99,4698,72.0,4698,0,Nana Ferro,https://img2.finalfantasyxiv.com/f/0249959fb5d8e17cfe9283ea46df5aed_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131078
99,4714598,32,10,100,4620,78.0,4140,480,Chad King,https://img2.finalfantasyxiv.com/f/a48430841967a7ac38cba4919ee42165_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645161808
