,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,6989586,41,8,23,13350,25.0,10740,2610,Apollo Lefay,https://img2.finalfantasyxiv.com/f/2f0a4c3b33c5f79594d66927f3fb7340_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645043511
23,2793793,41,8,24,13170,19.0,13170,0,Nadheeh Provender,https://img2.finalfantasyxiv.com/f/4c2313f9e227da57eea0a8c9498e5646_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644912670
24,21019588,41,8,25,12522,20.0,12522,0,Ao Sodaf,https://img2.finalfantasyxiv.com/f/a510f366a1f0e5e8d3db2bc7f0cdfad5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645054615
25,17751614,41,8,26,12317,21.0,12317,0,Gritt Hazakura,https://img2.finalfantasyxiv.com/f/467963d7f45ea069b6b4adfacd5b1803_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645075539
26,16773808,41,8,27,12078,22.0,12078,0,Minnie Nuke,https://img2.finalfantasyxiv.com/f/3983a92936bcc23b0d9e6edf7a1e7fff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645080425
27,25975279,41,8,28,10910,23.0,10910,0,Acosta Grigio,https://img2.finalfantasyxiv.com/f/c9fc3598120b7defd40c0baf0fb26ac0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645067735
28,27248730,41,8,29,10826,28.0,10221,605,Rory Everglade,https://img2.finalfantasyxiv.com/f/414e9ce5aa76fe4b97b1b4592a94a7c6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645123829
29,28810332,41,8,30,10751,24.0,10751,0,Freyja Lovesong,https://img2.finalfantasyxiv.com/f/173b759ab2b6c8e0c9c9d196cabe96ac_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644989308
30,6894472,41,8,31,10625,29.0,10025,600,Violet Moonbeam,https://img2.finalfantasyxiv.com/f/1a8aaccd62e8f37dc55178854d010f57_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645071025
31,22957243,41,8,32,8976,32.0,7457,1519,Sandrea Shiningstar,https://img2.finalfantasyxiv.com/f/ead63a14d10b2f2593f1bbeb1ce7a852_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644886456
32,23994798,41,8,33,8973,31.0,7743,1230,Reina Shima,https://img2.finalfantasyxiv.com/f/31a617ce4b33f67a3ce38fcfeaa4c5a3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644977129
33,24237741,41,8,34,7477,,0,7477,Kiali Asa,https://img2.finalfantasyxiv.com/f/466c44c4e43514dbef09434535d55952_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644994452
34,21825282,41,8,35,7197,33.0,7197,0,Aster Atalante,https://img2.finalfantasyxiv.com/f/e35849424d82457bdda3366c546a61bd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645199421
35,24315979,41,8,36,6904,82.0,2068,4836,Gild Tsudori,https://img2.finalfantasyxiv.com/f/c149aa9f71d6168ebcbb37bf3b680b44_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645176370
36,2498520,41,8,37,6597,34.0,6597,0,Alis Rinfell,https://img2.finalfantasyxiv.com/f/c8c4eadceb80bda3b8462a95a48f7d29_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156032
37,22635558,41,8,38,6360,49.0,3930,2430,Lihtleita Merlwilfsyn,https://img2.finalfantasyxiv.com/f/0ab7477a53a4e61a487124ef29d14108_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644775258
38,21795834,41,8,39,6270,35.0,6270,0,Toukkaa Kirishima,https://img2.finalfantasyxiv.com/f/051ba6927a75c586d28647100f6fa4c5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644792064
39,28980360,41,8,40,6082,40.0,5332,750,Lucian Brightheart,https://img2.finalfantasyxiv.com/f/e1854f2012bd752bebcb88f8774ebeb5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644642500
40,9742838,41,8,41,6073,45.0,4605,1468,Ffamran Bonanza,https://img2.finalfantasyxiv.com/f/393458b213c4b9b858d9ee3e05134813_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645131165
41,19330835,41,8,42,6060,44.0,5070,990,Akko Iwatani,https://img2.finalfantasyxiv.com/f/57316c2972e82506c6f2bdce698cdbad_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645041435
42,25842099,41,8,43,6009,36.0,6009,0,Ruzhyo Tikho,https://img2.finalfantasyxiv.com/f/0a71ebc75f2bb6dd7fd75585dc6629e1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645142935
43,10058685,41,8,44,6000,50.0,3930,2070,Than Nyx,https://img2.finalfantasyxiv.com/f/3ec5907b2c13d15c6be98d893bda0222_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645080404
44,20409132,41,8,45,5700,37.0,5700,0,Abiee Lanewood,https://img2.finalfantasyxiv.com/f/a3549263162999cd246afbf4c0da76b1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644972422
45,6655457,41,8,46,5700,38.0,5700,0,Asche Amsel,https://img2.finalfantasyxiv.com/f/d68a0a4bfc9e4bde39edd582ee305864_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645031868
46,1356807,41,8,47,5610,64.0,2910,2700,Niko Bloodmoon,https://img2.finalfantasyxiv.com/f/c7e776407ee835bf0618e30240d1757e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645113069
47,23498928,41,8,48,5511,39.0,5511,0,Valdy Kawaii,https://img2.finalfantasyxiv.com/f/c9b35c5eb067c2959f42ed5e3689aaae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645201430
48,24923348,41,8,49,5493,42.0,5235,258,Reina Steele,https://img2.finalfantasyxiv.com/f/ac7d4d8529890386c2042f8eb166df64_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644686685
49,20544872,41,8,50,5452,57.0,3102,2350,Nimble Pancakes,https://img2.finalfantasyxiv.com/f/c4f24961ad227cbecda782f40eca2253_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645041002
50,24095905,41,8,51,5250,41.0,5250,0,Bralen Lavellan,https://img2.finalfantasyxiv.com/f/5111bc96ed54b17a978ed830f9993b6d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645134756
51,21034081,41,8,52,5199,43.0,5199,0,Miyu Everleigh,https://img2.finalfantasyxiv.com/f/20e2ad54d39415ec5c0eae524eb36fc0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644935084
52,18749246,41,8,53,5010,91.0,1800,3210,Selaria Myrnai,https://img2.finalfantasyxiv.com/f/10604bf12cefb142b0de4ee6c91f3156_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645033967
53,28492859,41,8,54,4440,68.0,2700,1740,Kassipheia Sol'aestra,https://img2.finalfantasyxiv.com/f/640e27d4730b2bc18a4207001566601a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644945621
54,19164446,41,8,55,4309,46.0,4309,0,Alazarra Doctrus,https://img2.finalfantasyxiv.com/f/fb1d565d0c8c16363865efd29f27cce8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644833730
55,22702180,41,8,56,4284,47.0,4284,0,Nuhl'to Kyvonya,https://img2.finalfantasyxiv.com/f/922102c37615a461b92389f75a2e9529_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644799918
56,19741846,41,8,57,4181,48.0,4181,0,Skye Darling,https://img2.finalfantasyxiv.com/f/e7616341b306b593d515eca3f109b3e4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645191283
57,24748512,41,8,58,3892,69.0,2659,1233,Astra Naught,https://img2.finalfantasyxiv.com/f/069755126b88be1393445b1bf104cd0d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645114640
58,27988843,41,8,59,3869,78.0,2279,1590,Joruri Kha,https://img2.finalfantasyxiv.com/f/27447bb743563d47a819f65d5edf77e9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644741709
59,8466813,41,8,60,3853,62.0,2997,856,Avry Loveheart,https://img2.finalfantasyxiv.com/f/cf703e6c92d2a40be934cdf936ef9d33_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645123931
60,20995922,41,8,61,3840,,0,3840,Jenarae Veith,https://img2.finalfantasyxiv.com/f/1aeb571dc47f3c237c2cb1f8e1792949_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644819718
61,24257451,41,8,62,3788,,0,3788,Kayla Polaali,https://img2.finalfantasyxiv.com/f/66656d507d9120e1c67221e219a4e455_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645111782
62,20789731,41,8,63,3533,51.0,3533,0,Chicken Fried,https://img2.finalfantasyxiv.com/f/bf2d5cda09b05f1431763e3367a9dde9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045872
63,3406549,41,8,64,3499,52.0,3499,0,Haishera Sako,https://img2.finalfantasyxiv.com/f/164c5480014b51116b6b6dc05be019b0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645052302
64,25758980,41,8,65,3360,53.0,3360,0,Kiyo Baelsar,https://img2.finalfantasyxiv.com/f/7e2b77866b4bc8052a07a961042790a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644982584
65,19225230,41,8,66,3359,54.0,3359,0,Zoa Zinoe,https://img2.finalfantasyxiv.com/f/a71866d6b543d9e728d0cb4032d872d4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644970912
66,26427094,41,8,67,3332,95.0,1496,1836,Namo Ceske,https://img2.finalfantasyxiv.com/f/86d644ba6f342f5793ecf37c21c3e834_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645074089
67,19551178,41,8,68,3330,55.0,3330,0,Figaro Garcia,https://img2.finalfantasyxiv.com/f/2219d7c42515760f4f742ba51854568a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645046874
68,8691221,41,8,69,3270,56.0,3270,0,Soreas Lennart,https://img2.finalfantasyxiv.com/f/313b1c4fd7b4080359e9fa219b757448_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645056216
69,24219317,41,8,70,3105,,0,3105,Larissa Letalis,https://img2.finalfantasyxiv.com/f/308829d99e234ea90c1e0a5e527946b5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645190405
70,18581688,41,8,71,3098,58.0,3098,0,J' Lyn,https://img2.finalfantasyxiv.com/f/805fda577a4bb94325791bce32fc0a57_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644981548
71,18095946,41,8,72,3090,59.0,3090,0,Sui Yumishi,https://img2.finalfantasyxiv.com/f/1a0c210183220d3aac8ccde8d5b17490_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645139252
72,12874414,41,8,73,3030,60.0,3030,0,Sena Dazkar,https://img2.finalfantasyxiv.com/f/378c3561a6adff758be35163e730bbe8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645196158
73,26528881,41,8,74,3028,61.0,3028,0,Syhrgeim Ostornwyn,https://img2.finalfantasyxiv.com/f/7cdc103b84ca68d82b9eab8bc2e166e9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644922069
74,25975852,41,8,75,2961,63.0,2961,0,Nehbi Kisrazha,https://img2.finalfantasyxiv.com/f/5834449903293a83acb2cd3581981237_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045640
75,25967022,41,8,76,2900,65.0,2900,0,Alina Lyss,https://img2.finalfantasyxiv.com/f/65ac7ff1bdd557f87005368a664f29ca_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645191079
76,7421982,41,8,77,2880,,0,2880,Sera Sola,https://img2.finalfantasyxiv.com/f/d5078251cbc8e1e94b4cd4384c91ebb9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644830513
77,7607066,41,8,78,2880,66.0,2880,0,Eimi Farron,https://img2.finalfantasyxiv.com/f/3913d4cc5716eb213c71a9e5b9e13217_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644995718
78,7066698,41,8,79,2864,67.0,2864,0,Dawn Kaat,https://img2.finalfantasyxiv.com/f/80d2fd2d8519c2ea0f121c03b39b9af3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645049480
79,24761786,41,8,80,2854,92.0,1799,1055,Zadei Deitamee,https://img2.finalfantasyxiv.com/f/bb6b626f0a5a0da46964e315419c0f5d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645052119
80,25955123,41,8,81,2806,85.0,1957,849,Zeiq Cookie,https://img2.finalfantasyxiv.com/f/8461fa0af46d0412f0b91188c9f014ca_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644845427
81,23994783,41,8,82,2729,89.0,1885,844,Saint Jeanne,https://img2.finalfantasyxiv.com/f/ab075511a047c4622f5da04b69d208ad_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645074267
82,22839527,41,8,83,2631,70.0,2631,0,Nerelda Kawaii,https://img2.finalfantasyxiv.com/f/bd329fe003ce62432a563f3b59e7b092_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645155546
83,18712271,41,8,84,2593,71.0,2593,0,Yamu Cocosa,https://img2.finalfantasyxiv.com/f/c1390319b3a9e14bc8fe581f4361d898_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645149553
84,5992395,41,8,85,2578,72.0,2578,0,Xiphen Enigma,https://img2.finalfantasyxiv.com/f/03d99f38dae4e0607263a13555d7f2f1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645013941
85,22354232,41,8,86,2550,73.0,2550,0,Ezrah Develano,https://img2.finalfantasyxiv.com/f/d2cb147af130076fbc8272fc56ed826e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644815732
86,24621906,41,8,87,2550,74.0,2550,0,Faendal Redwood,https://img2.finalfantasyxiv.com/f/f1a624e78c23106746fa2c11d7d3632e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644957294
87,20315049,41,8,88,2548,75.0,2548,0,Ehxah Khemo,https://img2.finalfantasyxiv.com/f/802d3396904927c6c1c6cbe71fbe1617_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645093441
88,5980816,41,8,89,2516,76.0,2516,0,Zee Wee,https://img2.finalfantasyxiv.com/f/69f9c6269bb2993e9bc9eda6e90669a7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645179070
89,18285491,41,8,90,2449,77.0,2449,0,Wet Noodle,https://img2.finalfantasyxiv.com/f/3bb6576b43b7d0da2c0aaac5230f526c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644992020
90,26144333,41,8,91,2330,94.0,1644,686,Robyn Nyx,https://img2.finalfantasyxiv.com/f/bdb7e6a17af27a944a32c24fd76826f4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645115755
91,8508140,41,8,92,2324,79.0,2234,90,Ra's Behry,https://img2.finalfantasyxiv.com/f/ba2d52ec15b46d71d2c385cf88783102_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645186818
92,10819549,41,8,93,2190,,0,2190,Ancyra Wisn,https://img2.finalfantasyxiv.com/f/c2a70b5994961f62760ad25ac313e24f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644876220
93,20378094,41,8,94,2173,,0,2173,Lanse Melandor,https://img2.finalfantasyxiv.com/f/8e61da5acfc4bb8e48b4ea6d67670feb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645107378
94,25543683,41,8,95,2119,80.0,2119,0,Karys Vantas,https://img2.finalfantasyxiv.com/f/9d2d498feb95a4596fe6a390bf0ef8b0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644791993
95,9572415,41,8,96,2098,81.0,2098,0,Finnigan Mcsham,https://img2.finalfantasyxiv.com/f/8696bf6e656c4dafc514a02a4de89233_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645138438
96,31774092,41,8,97,2040,,0,2040,Aldin Shadowleaf,https://img2.finalfantasyxiv.com/f/40cd56789286e77609f254a42b0ed35d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645198482
97,10559931,41,8,98,2021,,0,2021,Celestial Dream,https://img2.finalfantasyxiv.com/f/e7feff11f3b85f0b2a4855731bbfab3a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645013237
98,20670248,41,8,99,2000,83.0,2000,0,Sweetleet Ancentia,https://img2.finalfantasyxiv.com/f/99b54e2a8f72db2844b90709acdbaf7c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644998516
99,24331957,41,8,100,1980,84.0,1980,0,Caeden Zalera,https://img2.finalfantasyxiv.com/f/c04ebfad8cb4729a85142eaf00e87224_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645020923
