,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,14542243,80,10,15,21840,14.0,17970,3870,Aemesthir Devough,https://img2.finalfantasyxiv.com/f/8ae100e4dff33364b65f97575fda9d2b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118820
15,12696604,80,10,16,20110,20.0,11281,8829,R'enlan Tahl,https://img2.finalfantasyxiv.com/f/1b51a279ede9a55ab565e907a2f787ef_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644904188
16,28474498,80,10,17,18535,13.0,18535,0,Mina Ashido,https://img2.finalfantasyxiv.com/f/a323520e4bd3f84ce0bdad366ac81d96_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644908387
17,24700754,80,10,18,16558,15.0,14626,1932,Sippycup Iscool,https://img2.finalfantasyxiv.com/f/63e4b2c6ad44b407aaeb680f877622a7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645161214
18,8075506,80,10,19,15555,23.0,9421,6134,Pain Helder,https://img2.finalfantasyxiv.com/f/7521e96eb768085a39fe723b73ff514a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167609
19,7141385,80,10,20,13168,17.0,13168,0,Chloe Jangmi,https://img2.finalfantasyxiv.com/f/d947f2cb9e4ac3431f63b21e15d6c730_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645128311
20,3773710,80,10,21,12528,18.0,12528,0,Andarian Magnus,https://img2.finalfantasyxiv.com/f/01c9cd7ecc64f15773d30e3633471301_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644785605
21,16195239,80,10,22,11940,19.0,11940,0,Picche Sbovva,https://img2.finalfantasyxiv.com/f/b12c01da379f3aa033da1b4f3b757f02_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644800180
22,21926680,80,10,23,11061,21.0,11061,0,Silver Gaze,https://img2.finalfantasyxiv.com/f/e7be01666322c6fd1ecbc2a6f0579a3d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645027685
23,21630335,80,10,24,10837,38.0,5624,5213,Hazel Ree,https://img2.finalfantasyxiv.com/f/8b2eff4e91f6f6ef259b484e3360ba8e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644684412
24,9346703,80,10,25,10737,22.0,10737,0,Kunimitsu Rai,https://img2.finalfantasyxiv.com/f/ede0485dc29a85d3c2656c6064aa0119_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645171039
25,3211775,80,10,26,10656,25.0,9124,1532,Zalena Stargazer,https://img2.finalfantasyxiv.com/f/2f0966479de07b73e0a1668fccbca95d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644980875
26,15252652,80,10,27,10500,33.0,7290,3210,Ahno Thesra,https://img2.finalfantasyxiv.com/f/afc03a50d3488f5baea708c8d3ebfc4f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645162834
27,25608697,80,10,28,10500,31.0,7500,3000,Sylve Sakura,https://img2.finalfantasyxiv.com/f/aadda08b1d45a31467570b0548e3f264_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645157192
28,25710826,80,10,29,10498,32.0,7498,3000,Toria Camoa,https://img2.finalfantasyxiv.com/f/aff8a080dcb02b4ac91ac844afdb7515_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644854865
29,20321147,80,10,30,9300,24.0,9300,0,Arundel Karnim,https://img2.finalfantasyxiv.com/f/2c4b66dffba8ae2e08417a63a7579a52_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645037308
30,2467601,80,10,31,8940,26.0,8940,0,Arisa Elditen,https://img2.finalfantasyxiv.com/f/095a311f0bb9f7332d511bfb8907cdb0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645149166
31,23773732,80,10,32,8695,29.0,7555,1140,Eri Ven,https://img2.finalfantasyxiv.com/f/ff17a3566a34421242bddae48de59dac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645197768
32,2356872,80,10,33,8689,66.0,2973,5716,Aqua Trix,https://img2.finalfantasyxiv.com/f/1399453c52972bdc8a0985f942c4265f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645176370
33,16327739,80,10,34,8585,35.0,6935,1650,Lohia Aihol,https://img2.finalfantasyxiv.com/f/b0be2dbeb704691fe74bcd9da2578f08_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644913996
34,6994063,80,10,35,8020,,0,8020,Sebbie Ventis,https://img2.finalfantasyxiv.com/f/d57c5fe674af48aa0f3e6fd68e371af7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645040300
35,21712862,80,10,36,7924,27.0,7924,0,Bujira Goro,https://img2.finalfantasyxiv.com/f/9a7777c3c927b1f16e65ef59b2bf1b1c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645052066
36,2164220,80,10,37,7769,28.0,7769,0,Nyhlna Merinh,https://img2.finalfantasyxiv.com/f/677bf286ebff9d9352ab698f934aca29_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170627
37,31446703,80,10,38,7704,41.0,4770,2934,Free Fronn,https://img2.finalfantasyxiv.com/f/db6b868320d011c33c6dfbb2452ddc15_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645067023
38,16407934,80,10,39,7530,30.0,7530,0,Vianne Dechamberre,https://img2.finalfantasyxiv.com/f/5c10cbd1efb4981fd28d47b6b33837c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180323
39,3832870,80,10,40,7200,37.0,6000,1200,Raxmeloc Zero,https://img2.finalfantasyxiv.com/f/b3aa287b33697fcf2c8b4a8b1b2af048_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645164475
40,8878067,80,10,41,7010,34.0,7010,0,Lapis Lazuli,https://img2.finalfantasyxiv.com/f/9fe65d82f24c39f2ee0d6767e96cedca_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645004877
41,17142070,80,10,42,6870,78.0,2310,4560,Khat' Mandhu,https://img2.finalfantasyxiv.com/f/6d6de5d332962978dc2410fa413bf658_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644970976
42,11399226,80,10,43,6180,54.0,3780,2400,Syrth Nachtstern,https://img2.finalfantasyxiv.com/f/2df7584f094a8ab18c89703de29948e8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644976479
43,15792959,80,10,44,6054,36.0,6054,0,Aria Astraea,https://img2.finalfantasyxiv.com/f/39035feef79c87129ca35aa06493cd2e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645193353
44,13880260,80,10,45,6027,48.0,4377,1650,Naoki Sakura,https://img2.finalfantasyxiv.com/f/561a2ff7a2d658d1eabe50d7ebd290cf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644957946
45,24363133,80,10,46,6000,,0,6000,Charlotte Vega,https://img2.finalfantasyxiv.com/f/29d9a8da5b24ae2b95eb0030d733d651_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645037769
46,12038428,80,10,47,5995,,0,5995,Akatsuki Shiro,https://img2.finalfantasyxiv.com/f/5abf7468eba2fc803a076c9f9c393dcf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644955149
47,6040813,80,10,48,5514,51.0,4015,1499,Dragon Celah,https://img2.finalfantasyxiv.com/f/d6ce77bff1283052a656cc98d68377dd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645014806
48,23183370,80,10,49,5381,63.0,3071,2310,Paul Sernine,https://img2.finalfantasyxiv.com/f/ec2d49618debc386fc6d821146e6e308_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645116131
49,9800782,80,10,50,5318,39.0,5318,0,Seiko Mo,https://img2.finalfantasyxiv.com/f/cbe8afa10aa87a1aa9032af01d19228c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644830917
50,22256051,80,10,51,4994,40.0,4994,0,Natsuki Tsukino,https://img2.finalfantasyxiv.com/f/ea3e80b2adcf1a316edfe691b72a7393_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644995788
51,24378637,80,10,52,4791,72.0,2678,2113,Aurora Bjorndotra,https://img2.finalfantasyxiv.com/f/c29843f553da580fcb82b5590115c3d0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645192550
52,2247102,80,10,53,4740,42.0,4740,0,Lucille Aemilia,https://img2.finalfantasyxiv.com/f/bd0c36eec2ae4ee613aaca6a42d53d9e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645143067
53,13784721,80,10,54,4715,43.0,4715,0,Cocol Tanok,https://img2.finalfantasyxiv.com/f/c8e4ae283b487afca3fef254079d499e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645144659
54,1694066,80,10,55,4710,44.0,4710,0,Rin Kyokai,https://img2.finalfantasyxiv.com/f/7c96c655473cfc75bc8a0e14fa1b55a7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645109414
55,19105384,80,10,56,4650,45.0,4650,0,Lily Malfur,https://img2.finalfantasyxiv.com/f/5bd90da11396bb19660883bccc4c909c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645048577
56,16093628,80,10,57,4621,46.0,4621,0,Izuna Uesugi,https://img2.finalfantasyxiv.com/f/c2619ff98e11b227336b063fe2d09cf3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832948
57,12518513,80,10,58,4618,84.0,1859,2759,Aruktai Goro,https://img2.finalfantasyxiv.com/f/2f47f2da567ba0ab7becd9838cab6332_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118010
58,24152433,80,10,59,4524,67.0,2904,1620,Ren Ritsuki,https://img2.finalfantasyxiv.com/f/5cf9614f4313fa1fdc6305140107a115_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645183569
59,5451157,80,10,60,4500,47.0,4500,0,Ginto Yuhiro,https://img2.finalfantasyxiv.com/f/c798ef484c98e27a5d301cce4b289cac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645185180
60,5852021,80,10,61,4367,49.0,4367,0,Yona Lightbringer,https://img2.finalfantasyxiv.com/f/9de9f04642b2c91d8fdb3f23abda4228_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644997979
61,14672484,80,10,62,4050,57.0,3570,480,Robyn Thorne,https://img2.finalfantasyxiv.com/f/647d309002585307f3792bea0bb2d847_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645064740
62,4561018,80,10,63,4017,50.0,4017,0,Ven Diclonius,https://img2.finalfantasyxiv.com/f/3bcd264923ed80f1662b7f5a13f143aa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645112037
63,21271956,80,10,64,3990,52.0,3990,0,Serequon Everett,https://img2.finalfantasyxiv.com/f/103d706a1a4c4a1fdcfdc5f734b949e6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644987758
64,2280603,80,10,65,3960,53.0,3960,0,Korrico Ravin,https://img2.finalfantasyxiv.com/f/5065c432efbfe18d95491d30b40c8e8f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133968
65,9215156,80,10,66,3660,69.0,2820,840,Kate Darkholme,https://img2.finalfantasyxiv.com/f/e5caf4ea410145e8abd0fda1540812b2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072242
66,29919199,80,10,67,3658,55.0,3658,0,Micione Quattrozampe,https://img2.finalfantasyxiv.com/f/bf0bf92e8700dc146773ca03ff3decee_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645016806
67,27590570,80,10,68,3565,74.0,2495,1070,Josefa Tatsujin,https://img2.finalfantasyxiv.com/f/18e370df7cefa1e7caa8960f236c354d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645040987
68,17254527,80,10,69,3529,58.0,3529,0,Feranox Spicelatte,https://img2.finalfantasyxiv.com/f/09fcf442c9257cd9f8cd2af8af05acbd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644776614
69,13161857,80,10,70,3477,,0,3477,Ilya Dalamiq,https://img2.finalfantasyxiv.com/f/fd9ae0ac7abf504958b358b768877f3a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645001409
70,13972536,80,10,71,3448,59.0,3448,0,Uetora Shou,https://img2.finalfantasyxiv.com/f/2feb9973cc712a7f286b1ec2fabc746d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645187329
71,23995389,80,10,72,3436,77.0,2386,1050,Rabaa Clavian,https://img2.finalfantasyxiv.com/f/46c3d879e71f5665e32cc1ff13b4490f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644987360
72,8260853,80,10,73,3390,60.0,3390,0,Putty Zoon,https://img2.finalfantasyxiv.com/f/49bbf11c8a72345215895223a3cd6b03_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645092402
73,31782814,80,10,74,3300,61.0,3300,0,Yaboi Zmokkyy,https://img2.finalfantasyxiv.com/f/e340f5b51d77707ad8f28e2cd78fc056_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645040207
74,12216344,80,10,75,3300,62.0,3300,0,Lizha M'dennmo,https://img2.finalfantasyxiv.com/f/631276d386b36595c09da7b1bd6e23a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645060720
75,20495524,80,10,76,3060,,0,3060,Cheryl Rose,https://img2.finalfantasyxiv.com/f/f7d033437c83c644b13e6802b24cf884_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645142883
76,7339932,80,10,77,3033,64.0,3033,0,Amaalia Borealis,https://img2.finalfantasyxiv.com/f/55922e24c2657998447b7cf37b6a5091_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645105245
77,18396333,80,10,78,3000,65.0,3000,0,Poyo Lithilien,https://img2.finalfantasyxiv.com/f/a25031ae68961267a182e4d6c4f3b544_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953187
78,4273381,80,10,79,2871,68.0,2871,0,Maki Yato,https://img2.finalfantasyxiv.com/f/040caef37e001cbc608ce33f1916c2dd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645083009
79,13343604,80,10,80,2814,81.0,2135,679,Siraen El'zeka,https://img2.finalfantasyxiv.com/f/12ba4f03c5800a73e23eba44b130957f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645001778
80,10936127,80,10,81,2768,70.0,2768,0,Gwen Labelle,https://img2.finalfantasyxiv.com/f/23f0661ca8ec8137dddd93fe70ba2f71_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645116365
81,2187951,80,10,82,2722,71.0,2722,0,Almighty Darksoul,https://img2.finalfantasyxiv.com/f/2d654aee2fe4f15bc0b9bf8896de4949_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645160231
82,3123148,80,10,83,2694,,0,2694,Nyxia Helaria,https://img2.finalfantasyxiv.com/f/5b3b5b871b977caae56bb6989c0f1434_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118745
83,18019700,80,10,84,2640,86.0,1800,840,Galima Frost,https://img2.finalfantasyxiv.com/f/47a7427a0cbcd7602bf0aef666ef12df_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645172672
84,28129649,80,10,85,2512,73.0,2512,0,Roselia Sephiran,https://img2.finalfantasyxiv.com/f/ee8a538ed39d1b5d1de9981640db7c3f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645011945
85,11568296,80,10,86,2400,75.0,2400,0,Res Mage,https://img2.finalfantasyxiv.com/f/70173b48dc11a4966c3b2ae8dee3c400_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645030486
86,22967161,80,10,87,2398,76.0,2398,0,Loire Frendly,https://img2.finalfantasyxiv.com/f/eddbde1a6e79aeeb53cf78dac7478b10_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644666514
87,8794011,80,10,88,2282,,0,2282,Lunaris Rek,https://img2.finalfantasyxiv.com/f/bc9aa0b6a3f3edf2f18be2645cd9b96e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645097051
88,10434925,80,10,89,2220,79.0,2220,0,Bramble Swiftmend,https://img2.finalfantasyxiv.com/f/2b7ed0866229c06c5345c40b414ec77c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961239
89,2182812,80,10,90,2209,80.0,2209,0,Danza Sal,https://img2.finalfantasyxiv.com/f/34128da91840da98d8e1443c77d06f30_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645157302
90,29204097,80,10,91,2168,83.0,1883,285,Silure Montpelier,https://img2.finalfantasyxiv.com/f/f718b5d8d83a5108692cf3596558579e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644853795
91,5478372,80,10,92,2126,85.0,1826,300,Tsukiyomi Nomikoto,https://img2.finalfantasyxiv.com/f/e945a2043f6d16177c413146e77d36da_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645029091
92,9074554,80,10,93,2060,82.0,2060,0,Kierran Fashonti,https://img2.finalfantasyxiv.com/f/f2c7b35cca0415bbdcf4467c0c053e86_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645062418
93,9970374,80,10,94,1853,,0,1853,Polyia Marchbanks,https://img2.finalfantasyxiv.com/f/2532c6ce4117aac484831a124a4d6c26_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644980986
94,8940986,80,10,95,1797,87.0,1797,0,Ayreon Bhraonain,https://img2.finalfantasyxiv.com/f/911da3458561328aaeb271144e5671e6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645169628
95,16224187,80,10,96,1711,88.0,1711,0,Phoenix Raiser,https://img2.finalfantasyxiv.com/f/81683bd095712bba8d9ca45e43db65c1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644985533
96,27763853,80,10,97,1676,,0,1676,Seiji Liorasch,https://img2.finalfantasyxiv.com/f/e1ef102062e578aff377209baa488374_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644775490
97,11630205,80,10,98,1590,,0,1590,Luo Su,https://img2.finalfantasyxiv.com/f/abe08edb103e3a6c62de1db39ba74b35_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645078695
98,23716385,80,10,99,1590,89.0,1590,0,Azem Fox,https://img2.finalfantasyxiv.com/f/bb673887de34d652020a16c3582d30ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645028003
99,20016477,80,10,100,1524,90.0,1524,0,Mira Zora,https://img2.finalfantasyxiv.com/f/7af69ea7897cae0d49c6c1498c8f6ead_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644814724
