,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,26740596,85,9,22,6431,19.0,6431,0,Armed Chinchilla,https://img2.finalfantasyxiv.com/f/e2703d839f583a7a92abd1b756f70d75_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645125794
22,19454659,85,9,23,6351,33.0,2241,4110,Irkos Noaa,https://img2.finalfantasyxiv.com/f/f44dcc7237f91b92f161830667fa82f1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644864080
23,5547086,85,9,24,6043,45.0,1431,4612,Shiro Shirt,https://img2.finalfantasyxiv.com/f/125a1f28283c60c7a3906272c4f7f60b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645164676
24,15029079,85,9,25,5948,26.0,3706,2242,Ama'en Volondi'eill,https://img2.finalfantasyxiv.com/f/f1d989ee4d53cddfb9959bce4dcf3598_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645201397
25,27329264,85,9,26,5761,21.0,5761,0,Sen Kookiii,https://img2.finalfantasyxiv.com/f/2c6a5eb1751d290791abb477f1dec97a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644997710
26,20554184,85,9,27,5394,22.0,5394,0,Aizawa Kisuke,https://img2.finalfantasyxiv.com/f/b3b1fd331b0d33f318c42352be94893c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645174808
27,11203120,85,9,28,4512,24.0,4512,0,Nemu Nemu,https://img2.finalfantasyxiv.com/f/27248a3f1dc8970e7f19c7c6d4aac919_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645041740
28,8875878,85,9,29,3835,35.0,2214,1621,Velis Veritas,https://img2.finalfantasyxiv.com/f/c1350f77e985867cc256de6752e49018_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644952067
29,26181592,85,9,30,3714,25.0,3714,0,Moghdien Oaks,https://img2.finalfantasyxiv.com/f/c5cecaa8537d3ea1430a31883b7b81aa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645061089
30,7985060,85,9,31,3450,32.0,2280,1170,Ultra Horizon,https://img2.finalfantasyxiv.com/f/c911015e54ae500c1c2bf636c01e7127_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645061458
31,24292489,85,9,32,3350,27.0,3350,0,Himiko Hakami,https://img2.finalfantasyxiv.com/f/3d0b8773c63b5bcd5a9338f250875394_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645011417
32,6710620,85,9,33,3150,28.0,3150,0,Kafei Cream,https://img2.finalfantasyxiv.com/f/6690c99bc68dce1f05f9bf8296eb07dd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645165809
33,29001560,85,9,34,3081,48.0,1262,1819,Choco Spani,https://img2.finalfantasyxiv.com/f/6b519469f2f5c11e7ae8f86dad93be6f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645191864
34,24785527,85,9,35,3001,86.0,206,2795,Lenneth Arvina,https://img2.finalfantasyxiv.com/f/c2faa01ea61fb808045cc5cfeee9387d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645187966
35,25038794,85,9,36,2890,29.0,2890,0,Michiru Katsuro,https://img2.finalfantasyxiv.com/f/1c20e5d17dc41ede70ed8e2a3f300eb5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645035247
36,29702049,85,9,37,2790,47.0,1380,1410,Pysiu Brood,https://img2.finalfantasyxiv.com/f/25d7706134294cb9ac9d99e479825d18_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645012624
37,27435589,85,9,38,2657,30.0,2657,0,Aurora Ryong,https://img2.finalfantasyxiv.com/f/423fb63f342c8b80e9b6178fe6e76225_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916833
38,26281739,85,9,39,2527,31.0,2527,0,Nightly Winter,https://img2.finalfantasyxiv.com/f/963c2b8636174c5c0bb6c1be3bd536b2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645145393
39,26405314,85,9,40,2418,38.0,2028,390,Elise Morning'star,https://img2.finalfantasyxiv.com/f/aed1bdc57f0e524c61af862a82c98007_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644992318
40,9503615,85,9,41,2220,34.0,2220,0,Optimus Slime,https://img2.finalfantasyxiv.com/f/affdfa317dfea92811fcd1f14af86326_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644814991
41,29812791,85,9,42,2160,36.0,2160,0,Doctor Pepper,https://img2.finalfantasyxiv.com/f/046d2336d8e4fc9f4996396905df4ce7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644850147
42,31737813,85,9,43,2083,37.0,2083,0,Heart Lightsavior,https://img2.finalfantasyxiv.com/f/b2c1d8ad91323175bade7cb359921543_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644642020
43,21753692,85,9,44,2044,40.0,1744,300,Prachiana Inglevard,https://img2.finalfantasyxiv.com/f/2c88c0248d4ec68753918f31e93b8234_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645132026
44,26675945,85,9,45,2012,,0,2012,Stark Derps,https://img2.finalfantasyxiv.com/f/82fa4d26bbc43a28662878ce867be31f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645086727
45,28994468,85,9,46,1916,39.0,1916,0,Alathaia Indhvalon,https://img2.finalfantasyxiv.com/f/299dfb1903d81718ad9dec046312badc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155692
46,16493615,85,9,47,1715,41.0,1715,0,Naotora Winty,https://img2.finalfantasyxiv.com/f/1949d1bd38bd1a526a7b935934253d0e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645099934
47,32448107,85,9,48,1567,42.0,1567,0,Haruka Redfox,https://img2.finalfantasyxiv.com/f/3cfdf401eed21a16e41f6547413d358c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645142986
48,21866489,85,9,49,1558,43.0,1558,0,Fadya Senchou,https://img2.finalfantasyxiv.com/f/9a0aaf273cff8ff0bef15a64801ac421_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645105052
49,7224980,85,9,50,1530,44.0,1530,0,Grey'warden Fingolfin,https://img2.finalfantasyxiv.com/f/a79bf8f405f501eb74179728d8e013b6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645173157
50,20406111,85,9,51,1529,49.0,1262,267,Thallia Kotomori,https://img2.finalfantasyxiv.com/f/2839fd0b5bbeea25aa32e4c15a871890_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645190199
51,31880631,85,9,52,1440,62.0,720,720,Zana Remina,https://img2.finalfantasyxiv.com/f/8ab6b62dcfff562a6385c23a7edc6a21_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644994012
52,2835219,85,9,53,1386,46.0,1386,0,Garudo Recifexus,https://img2.finalfantasyxiv.com/f/7e1d286c30ea1393b0c0f21ef689e399_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644914288
53,11278336,85,9,54,1260,50.0,1260,0,Hinami Obinui,https://img2.finalfantasyxiv.com/f/8f8287130ba5d21239dd975026f960eb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645176427
54,26454005,85,9,55,1200,,0,1200,Rei Long,https://img2.finalfantasyxiv.com/f/071d52d613332ae21c950094d8765c92_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645077084
55,31938601,85,9,56,1198,58.0,990,208,Velsinna Summerbreeze,https://img2.finalfantasyxiv.com/f/89823da4caeabcfbd186a4ac69d5dd12_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644643474
56,26389656,85,9,57,1168,51.0,1168,0,Larien Beliath,https://img2.finalfantasyxiv.com/f/565c3052c28ef7cfb64c24c09923603b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645026107
57,29886436,85,9,58,1145,52.0,1145,0,Azu Charm,https://img2.finalfantasyxiv.com/f/5bf092338da157f460ed56f6979dedf6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644857646
58,24545081,85,9,59,1145,53.0,1145,0,Yuni Nomura,https://img2.finalfantasyxiv.com/f/698c42ad6ee83cd0c0d781af153315cc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170572
59,29342844,85,9,60,1103,60.0,889,214,Onewinged Angel,https://img2.finalfantasyxiv.com/f/aa37679f0bd28507c36762b96e6e7735_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644870628
60,26388489,85,9,61,1102,54.0,1102,0,Val Mjrn,https://img2.finalfantasyxiv.com/f/1868f3c6f297769f103e235014e8c7b4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645060201
61,24695583,85,9,62,1095,83.0,231,864,Kitsuko Murasaki,https://img2.finalfantasyxiv.com/f/38c6478c1e7f788bc539545f0afb09ae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644742357
62,26060996,85,9,63,1050,,0,1050,Lachelle Voras,https://img2.finalfantasyxiv.com/f/88a90d6724d3c6b6ea8df2c643385f9f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644662135
63,27291441,85,9,64,1050,55.0,1050,0,Theone Pudding,https://img2.finalfantasyxiv.com/f/acd50020606f581ee87cc60dbc361223_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644940517
64,27674896,85,9,65,1045,,0,1045,Yuta Kasa,https://img2.finalfantasyxiv.com/f/9774057d21911fd898587a495d58c583_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645013127
65,3116465,85,9,66,1020,56.0,1020,0,Nia Yinne,https://img2.finalfantasyxiv.com/f/3044e9dabb801ce2e5313bbb2f166407_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645116245
66,26609901,85,9,67,1014,57.0,1014,0,Yuzumi Noya,https://img2.finalfantasyxiv.com/f/8fed4948477a1a69a64175c81cd43694_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645064288
67,25200001,85,9,68,986,,0,986,Azurolu Nanashi,https://img2.finalfantasyxiv.com/f/ec442f827f6208b66c7715f8239dcb8e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645006780
68,31204679,85,9,69,920,59.0,920,0,Diaval Dei,https://img2.finalfantasyxiv.com/f/dfddf85a2d242fcdd75840c2555578ee_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644707435
69,27041082,85,9,70,830,,0,830,Artemis Moon,https://img2.finalfantasyxiv.com/f/123ac3a00547cb1fb61f10954bf2c75b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645042785
70,26320357,85,9,71,780,,0,780,Kasumi Gunjy,https://img2.finalfantasyxiv.com/f/544f1330a2794d1b00c4f1dfd3bf32ae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645192652
71,29809504,85,9,72,744,61.0,744,0,Machi Tokugawa,https://img2.finalfantasyxiv.com/f/05221b32755718af1d694a7bc79f7d15_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645027578
72,30504590,85,9,73,700,72.0,407,293,Coco Dolly,https://img2.finalfantasyxiv.com/f/7a9d8aa009254fd7399b10573d65c478_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644642570
73,25073024,85,9,74,668,63.0,668,0,Yezabell Miserables,https://img2.finalfantasyxiv.com/f/c8491570b8cd2c5c987dcea8cf50d6b0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645162898
74,17127217,85,9,75,660,64.0,660,0,Tanis Gallows,https://img2.finalfantasyxiv.com/f/435487a3d419025089ccdc55e84ff847_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645028913
75,16272568,85,9,76,558,,0,558,Mel O'matin,https://img2.finalfantasyxiv.com/f/7bc193dabcfe7015ff80ad8559c893e5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645092801
76,10045811,85,9,77,528,65.0,528,0,Sour Muncher,https://img2.finalfantasyxiv.com/f/287244193342d802d8f23ed31b90b533_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645052351
77,13910011,85,9,78,510,66.0,510,0,Lunistra Memno,https://img2.finalfantasyxiv.com/f/4933f095955ade2ce1730fd394ed775e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645107774
78,30681990,85,9,79,486,67.0,486,0,Aki Haruka,https://img2.finalfantasyxiv.com/f/62cccc7792728284667ff4a25c3dcf58_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180487
79,10494749,85,9,80,464,68.0,464,0,Jelly Takemura,https://img2.finalfantasyxiv.com/f/107b8c0c4baf51262f199551f7843ee0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645067653
80,23636744,85,9,81,450,69.0,450,0,Belzze Manchot,https://img2.finalfantasyxiv.com/f/dfe07d758fc048e329dc0bd1643f2438_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645075025
81,14797416,85,9,82,450,70.0,450,0,Lindel Lockheart,https://img2.finalfantasyxiv.com/f/22c531da2ab72540b3a99d4da5b9ce11_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645052164
82,11376242,85,9,83,423,,0,423,Error Desu,https://img2.finalfantasyxiv.com/f/9d89d2d0506ff987ce60cc2ef941acfe_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644939688
83,28333865,85,9,84,420,71.0,420,0,Liliana Yv'tel,https://img2.finalfantasyxiv.com/f/d383e35ee2a075e794928611a54cb37f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644603887
84,26369527,85,9,85,394,73.0,394,0,Kaber Elsir,https://img2.finalfantasyxiv.com/f/b658744648c045a026087492ee401c81_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076823
85,21115658,85,9,86,390,74.0,390,0,Marcille Somnis,https://img2.finalfantasyxiv.com/f/33c5d9dcd0634eb56ba6efaf8cce7c7e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644931087
86,25930165,85,9,87,390,75.0,390,0,Maw Quetzalcoatl,https://img2.finalfantasyxiv.com/f/2232eaed0311bbcad0d55e1bb94eed25_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645127552
87,10512718,85,9,88,390,76.0,390,0,Talon Aventus,https://img2.finalfantasyxiv.com/f/e319182339af8b0ebb65023455136b49_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645044285
88,29255661,85,9,89,380,77.0,380,0,Aiter Red,https://img2.finalfantasyxiv.com/f/27b535c2205963dc5ba61d1b26a218da_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644992049
89,28850895,85,9,90,350,78.0,350,0,Angua Buhen,https://img2.finalfantasyxiv.com/f/f54dc94c1ea6a5d1f32e28c67bbba1e3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644606224
90,28461352,85,9,91,347,79.0,347,0,Pippin Riverwind,https://img2.finalfantasyxiv.com/f/de293ba0bb81f14b42e2c0cf0d0f3cf4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180153
91,25986295,85,9,92,330,80.0,330,0,Lord Xemnas,https://img2.finalfantasyxiv.com/f/66c0bdc4a58050fc9b1a159e6f59b47a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644944093
92,30899639,85,9,93,330,,0,330,Sara Mov,https://img2.finalfantasyxiv.com/f/fc251122d11cbdafbb1290e415b1c47b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645104724
93,23157950,85,9,94,300,,0,300,Ruvien Laengliel,https://img2.finalfantasyxiv.com/f/1f6866b9254346738b0d7a97c9ca9467_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645023137
94,29844491,85,9,95,240,81.0,240,0,Erzulie Dahomey,https://img2.finalfantasyxiv.com/f/2434b06daadf1c115a2ae37f7a03e217_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645198143
95,11045956,85,9,96,240,82.0,240,0,Mimezi Shuryate,https://img2.finalfantasyxiv.com/f/c00da5608036dc0f77474a3bf71a52ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645034264
96,3022567,85,9,97,240,,0,240,Piu Pink,https://img2.finalfantasyxiv.com/f/7071208d022e575f570a53f1b12d38ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645041664
97,24203658,85,9,98,210,84.0,210,0,W'mhira Nugget,https://img2.finalfantasyxiv.com/f/3b89a46d59a8ccb77eab82882d34c2dc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644815947
98,31594951,85,9,99,210,85.0,210,0,Yhom Lohia,https://img2.finalfantasyxiv.com/f/709d96095642a4443fa6c7b4ecf1da85_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644854077
99,28355467,85,9,100,196,87.0,196,0,Ysera Hiyake,https://img2.finalfantasyxiv.com/f/d5347016e6b7f995d31015c0c6496c6c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644883127
