,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,10746310,31,18,20,119371,18.0,89357,30014,Mc Ozma,https://img2.finalfantasyxiv.com/f/ff0ea87f4201e0e03447b4b20f9e62e9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116287
20,26047036,31,18,21,114975,21.0,72791,42184,Chipopo Shiro,https://img2.finalfantasyxiv.com/f/576af2c35e54863c5452f3de0e6fe3c5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645193421
21,31193532,31,18,22,114029,17.0,114029,0,Red Pikmin,https://img2.finalfantasyxiv.com/f/50701596d977efc89d99007e97f376f2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644938650
22,29111773,31,18,23,110166,36.0,50189,59977,Chouchou Lunaria,https://img2.finalfantasyxiv.com/f/d001e9d84c66700056fed58880615580_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645175844
23,20607357,31,18,24,108977,20.0,72935,36042,Mochi Anmitsucrm,https://img2.finalfantasyxiv.com/f/735ed41538f07d1cc3d78128438c3af3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644882859
24,9054053,31,18,25,107416,22.0,72122,35294,Ezekiel Gloria,https://img2.finalfantasyxiv.com/f/e61bf1ec5dfd54ae10c83bfd390246de_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644885230
25,29792901,31,18,26,102566,24.0,69567,32999,Leelee Rerabbit,https://img2.finalfantasyxiv.com/f/da262cd48b3cb76dcffe9c0c9541ab72_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644973640
26,23554621,31,18,27,99454,28.0,63990,35464,Yaneura Warabi,https://img2.finalfantasyxiv.com/f/9c02d05c372b83bae7d1ce654246e83a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645044576
27,22368956,31,18,28,91142,19.0,76356,14786,Magnai Belmond,https://img2.finalfantasyxiv.com/f/2d109efd7edbeff05ee4b03181ca9149_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645194799
28,30967860,31,18,29,87195,37.0,48743,38452,Sey Bairon,https://img2.finalfantasyxiv.com/f/cce20615799ccf66eee33d9c667c56d2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645036916
29,31908782,31,18,30,86717,33.0,52325,34392,Ravi Syaorin,https://img2.finalfantasyxiv.com/f/2b10f2d8f8fbb25c9652f335f3852230_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644835285
30,30294279,31,18,31,84871,42.0,45575,39296,Sonoji Noji,https://img2.finalfantasyxiv.com/f/d2142e5fcf636e94e645f7559f9e99ff_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644904678
31,25658976,31,18,32,81085,100.0,11076,70009,Sashi Min,https://img2.finalfantasyxiv.com/f/d8e8b9ee5121616f9e6111fe84e5c9b7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644695363
32,9529348,31,18,33,81078,23.0,70406,10672,Apple Qoo,https://img2.finalfantasyxiv.com/f/ff39db23aa6b6e5d399a1d233abfe0fa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644774272
33,27008477,31,18,34,78763,26.0,67763,11000,Fusu Jefunited,https://img2.finalfantasyxiv.com/f/fc2354b75298c9260a7e3b87688cf8be_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644805045
34,25678220,31,18,35,76347,32.0,54063,22284,Yakumo Noa,https://img2.finalfantasyxiv.com/f/16c898cb7ff07877cc65df36f1bdde47_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644944732
35,5876162,31,18,36,70781,64.0,20949,49832,Zephyr Wing,https://img2.finalfantasyxiv.com/f/e40b18df2db887dc92fb9007047029a2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645187502
36,12352639,31,18,37,66438,,0,66438,Hakuna Matataaa,https://img2.finalfantasyxiv.com/f/68d5b4d113342264e3e9b645a017080b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644785644
37,6097371,31,18,38,64599,34.0,51294,13305,Maron Jantellot,https://img2.finalfantasyxiv.com/f/90ec138980f747384bf5ccb2f88d0372_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645044002
38,10215791,31,18,39,62691,31.0,57771,4920,Mon Zu,https://img2.finalfantasyxiv.com/f/b951ad705e1cfa914899998465a07086_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645078792
39,18474581,31,18,40,61169,78.0,16478,44691,Ou Ki,https://img2.finalfantasyxiv.com/f/de3c92b68889aca4b48a617df017ddf0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645061894
40,16396710,31,18,41,59903,30.0,59903,0,Inu Nanamin,https://img2.finalfantasyxiv.com/f/c9c1e0fbd90b886ddc879415b5d5c5f2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644994218
41,22704847,31,18,42,58386,39.0,46889,11497,Tsumugi Tsumugu,https://img2.finalfantasyxiv.com/f/832b81442d3c4ecda43a6362ac8b9afe_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644917383
42,8298672,31,18,43,57132,55.0,28127,29005,Noraneko Kazeno,https://img2.finalfantasyxiv.com/f/395af00562acba79aefb212d889126b3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644860121
43,22838397,31,18,44,54236,44.0,43680,10556,Sherring Ford,https://img2.finalfantasyxiv.com/f/18627b3f81b813b14c0a0ae447b1b9df_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644972191
44,22521430,31,18,45,50498,35.0,50498,0,Shoka Otoha,https://img2.finalfantasyxiv.com/f/59914fa671034b3ffa4a857732fdd91b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644675546
45,17031032,31,18,46,50282,86.0,14317,35965,Elzain Valentine,https://img2.finalfantasyxiv.com/f/045b517098ed4aef5e79e34e6f830701_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645156273
46,29914766,31,18,47,49799,45.0,40718,9081,Yashiki Eson,https://img2.finalfantasyxiv.com/f/840258c75b4c1a57b295399c065d8d4b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644822997
47,20336053,31,18,48,49144,43.0,43946,5198,U'na Juavich,https://img2.finalfantasyxiv.com/f/5c4b6a4a913f39e36fe6b4a36fe2618f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645171624
48,5136763,31,18,49,48896,56.0,27696,21200,Lori Hatake,https://img2.finalfantasyxiv.com/f/bdd351132e8b4c195d961f5d317ca5f4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645099716
49,18747696,31,18,50,48190,38.0,48190,0,Charles Myriel,https://img2.finalfantasyxiv.com/f/829fa37d991ebb638aa1d502445ecbf4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644990378
50,30307441,31,18,51,46557,40.0,46557,0,Cat Leaper,https://img2.finalfantasyxiv.com/f/01a054454508900dba2a6bdcb97edb4f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645010977
51,22437705,31,18,52,46299,48.0,35632,10667,Orc Ca,https://img2.finalfantasyxiv.com/f/de1a3efb53c2dd8c9e85a71fd745c689_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645189045
52,2853470,31,18,53,46261,41.0,46261,0,Makitochin Sim,https://img2.finalfantasyxiv.com/f/4786150aecbf4c3828174f1159f6d2c2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644675634
53,8913670,31,18,54,45005,71.0,18252,26753,Zero Leonis,https://img2.finalfantasyxiv.com/f/7263554537857b4eb27ae4ee76e69fbb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645138155
54,27845462,31,18,55,42561,,0,42561,Asa Tototree,https://img2.finalfantasyxiv.com/f/c5500f36bd4d04c008cc29875d6a21e5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644976677
55,30058241,31,18,56,42055,50.0,33575,8480,Deluxe Beppin,https://img2.finalfantasyxiv.com/f/b603ab979730bb73910611bf48ea0186_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645199211
56,25970735,31,18,57,41035,70.0,18565,22470,Zillah Forsyth,https://img2.finalfantasyxiv.com/f/5ec007884c52a4c5ca17baa7673f4487_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645058116
57,2407824,31,18,58,40484,46.0,37556,2928,Izumo Fuzuki,https://img2.finalfantasyxiv.com/f/ca143b6634de087f68ef9d6f5e69d654_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645011234
58,8836801,31,18,59,39686,47.0,35774,3912,Michelin Mintho,https://img2.finalfantasyxiv.com/f/2a64593a8cc9c5810c2ac9444236fc56_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644925773
59,7219508,31,18,60,38737,54.0,28137,10600,Aloha Atena,https://img2.finalfantasyxiv.com/f/c719d5dc134b7d1ea2b8293164e3ab0e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645063086
60,1610938,31,18,61,38349,49.0,33702,4647,Enden Seyfert,https://img2.finalfantasyxiv.com/f/5855bfb32c4c57c23d3bcfbafc4e4691_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644957960
61,28988007,31,18,62,37117,95.0,11781,25336,A'lhena Astra,https://img2.finalfantasyxiv.com/f/206d50d6c8d95e5a9367325ef35b53a8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645132914
62,25357054,31,18,63,36616,65.0,20770,15846,Ken Kagetora,https://img2.finalfantasyxiv.com/f/898027934fc6a77235fcde6eb690fa93_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645062988
63,30764174,31,18,64,34952,85.0,14413,20539,Wawapu Wapu,https://img2.finalfantasyxiv.com/f/54b469b644dd8e67ca3e57720fb1a002_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645164962
64,31133610,31,18,65,33545,53.0,28810,4735,Nemu Moo,https://img2.finalfantasyxiv.com/f/541f08fd907653a3bf670930180ed4ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644675120
65,9592553,31,18,66,32642,,0,32642,Kuroro Goat,https://img2.finalfantasyxiv.com/f/8771a5df4b33b4a643182ad9ef27bc02_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645009885
66,19242150,31,18,67,31807,51.0,31807,0,Haco Celery,https://img2.finalfantasyxiv.com/f/4d607c16b2580beb0c9b98beda767d6b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645150602
67,25569718,31,18,68,30763,,0,30763,Lin Versecond,https://img2.finalfantasyxiv.com/f/10d529b565bd5e71eba6ebcdd9006a04_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644943543
68,27303265,31,18,69,30505,52.0,30505,0,Rune Vixen,https://img2.finalfantasyxiv.com/f/98578ad8882aacef03439309a404844a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050740
69,19707308,31,18,70,27364,,0,27364,Inori Alcott,https://img2.finalfantasyxiv.com/f/62cd0858ab8e6e401e7f65b7b40c9c02_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644832408
70,4819662,31,18,71,26420,57.0,26420,0,Yukko Yunagi,https://img2.finalfantasyxiv.com/f/079dc351f7168e96d309b559caea000b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645047781
71,19194157,31,18,72,25976,58.0,25976,0,Ranstria Krum,https://img2.finalfantasyxiv.com/f/eb36aa7cdac969b1a6f0087daf01304d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644995487
72,27585428,31,18,73,25960,,0,25960,Ulu Lulu,https://img2.finalfantasyxiv.com/f/3fab2f912bd33387c656c51037d1c857_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126356
73,10052096,31,18,74,25734,97.0,11591,14143,Moe Rose,https://img2.finalfantasyxiv.com/f/2cadd013a5efb40ea43856e65d9e0c63_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645117352
74,27035345,31,18,75,25686,59.0,25686,0,Saku Ishere,https://img2.finalfantasyxiv.com/f/7b367b6287e05455c97140a3e6db4b2b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645129068
75,26406792,31,18,76,25513,61.0,21580,3933,Nao Hsm,https://img2.finalfantasyxiv.com/f/b9b687751cf80150e25aa00225f71d30_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644950426
76,14178972,31,18,77,25308,,0,25308,Sanma Frozen,https://img2.finalfantasyxiv.com/f/3b2ded982defaab3985e51e78e0f9a6c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645070269
77,4786244,31,18,78,24497,66.0,19563,4934,Beagle Dogi,https://img2.finalfantasyxiv.com/f/80f45702a1a2be023d8d9705dc144657_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645036435
78,31091938,31,18,79,24267,84.0,14945,9322,Hana Momo,https://img2.finalfantasyxiv.com/f/5c1410a73b94c6fb3824a0367fd7a53f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644725150
79,31093383,31,18,80,24204,,0,24204,Neko Dandyism,https://img2.finalfantasyxiv.com/f/c404dda3608bbd18040030a0ea1f3893_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644779010
80,17279353,31,18,81,22742,60.0,22742,0,Ryoku Verte,https://img2.finalfantasyxiv.com/f/460f8edf1865f5470a56970d59e9b3e3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644963168
81,9625536,31,18,82,22087,63.0,21114,973,Riputon Remon,https://img2.finalfantasyxiv.com/f/a206e1cfef4cff908db1aefacdb4866e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644927039
82,32136514,31,18,83,21970,,0,21970,Koyuki Hi,https://img2.finalfantasyxiv.com/f/caab6ae79f5a3b64ad8f174900dc2a27_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645186316
83,15197911,31,18,84,21438,,0,21438,Rinea Qestir,https://img2.finalfantasyxiv.com/f/a6de5f790a47e24978bf3df40d65030e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645026820
84,25354452,31,18,85,21309,62.0,21309,0,Fubuki Izayoi,https://img2.finalfantasyxiv.com/f/4404185ee1ef5bf139ee532bc8abe868_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644865289
85,25442796,31,18,86,20956,76.0,16894,4062,Lee Cherry,https://img2.finalfantasyxiv.com/f/d0d7c13bf976ce61b83e519e25c82ff3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645016635
86,2851748,31,18,87,20783,82.0,14992,5791,Papion Phoenix,https://img2.finalfantasyxiv.com/f/d8896e50a58ddc5da36c262e27f6d670_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645099199
87,25712137,31,18,88,20133,96.0,11593,8540,Talet Second,https://img2.finalfantasyxiv.com/f/1c1cfeaef2b56e62e501f3b8637d0057_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645134736
88,32691975,31,18,89,19840,91.0,13140,6700,Mochi Pon,https://img2.finalfantasyxiv.com/f/fdad2610d959cc62f75860d262692781_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644676987
89,3884300,31,18,90,19606,87.0,14148,5458,Yohko Kei,https://img2.finalfantasyxiv.com/f/9a42250dbcd0ef7b9f2b2f32b239bfb4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645097116
90,31165581,31,18,91,19552,67.0,19552,0,Ark Shalphy,https://img2.finalfantasyxiv.com/f/f4eac24008257a2f47a5fb065d23d8a5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645133836
91,26290365,31,18,92,19077,68.0,19077,0,Yasu Buront,https://img2.finalfantasyxiv.com/f/8554890b27c9bdd2dd20928f16767229_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644855053
92,11557279,31,18,93,18967,,0,18967,Kulua Kua,https://img2.finalfantasyxiv.com/f/ba899c374a87b3ecd36ebb0f8001dd9f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644808998
93,9055111,31,18,94,18830,99.0,11242,7588,Vivi Nivian,https://img2.finalfantasyxiv.com/f/6a51d7e90db5a5d6f49ca3ceb4ff5f7e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645069011
94,30648601,31,18,95,18699,77.0,16688,2011,Four Kotsume,https://img2.finalfantasyxiv.com/f/5f4eba3d5fad64ce77b9c0adb7490b37_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644934464
95,7507347,31,18,96,18598,69.0,18598,0,Kika Glishend,https://img2.finalfantasyxiv.com/f/587d370310f19803307df835e9745683_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644958748
96,21708859,31,18,97,18201,72.0,18201,0,Welsh Reticencia,https://img2.finalfantasyxiv.com/f/33e1338ab5c3157fca66b97042fa35ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644918591
97,30783400,31,18,98,18161,80.0,15572,2589,Tomo Hel,https://img2.finalfantasyxiv.com/f/caaff9407b57b5b73c5505dae71ccd89_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645071662
98,16617379,31,18,99,18103,94.0,11892,6211,Teto Miacis,https://img2.finalfantasyxiv.com/f/651c97bb2506992dd1d8136d6e93571c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644797684
99,22586721,31,18,100,18099,,0,18099,Gobou Kgcing,https://img2.finalfantasyxiv.com/f/410c258f133f1250b4225238f551b6ba_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645144845
