,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,7852282,69,12,29,11395,20.0,10394,1001,Nhagi'sae Gamduhla,https://img2.finalfantasyxiv.com/f/d85151ea7fd0a50d756a292f0cf9cfeb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645007920
29,3293329,69,12,30,11151,17.0,11151,0,Belle Tree,https://img2.finalfantasyxiv.com/f/b476fdd8b7bc92192f964c34f91db2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093173
30,29806332,69,12,31,10488,39.0,5995,4493,Misumi Sumi,https://img2.finalfantasyxiv.com/f/58d7702ca86557c05e8ead79544198a7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645197507
31,1668418,69,12,32,10394,21.0,10394,0,Rahz Wesker,https://img2.finalfantasyxiv.com/f/c061bfb7fb85f641688dc8a55667704d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645163307
32,7622706,69,12,33,10388,36.0,6551,3837,Ciel Fromage,https://img2.finalfantasyxiv.com/f/95107cd8f471fa4d0d3bfad32842e1ba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645127697
33,32263595,69,12,34,9693,46.0,4994,4699,Kokofu Kohu,https://img2.finalfantasyxiv.com/f/0f48130ef8f1d5dc53ed9319f740901e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645083604
34,11500946,69,12,35,9652,25.0,8542,1110,Garua Buduga,https://img2.finalfantasyxiv.com/f/4f6e13c587100b019b0ec7a0531a1628_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645097056
35,17241579,69,12,36,8515,30.0,7105,1410,Abel Hephaestus,https://img2.finalfantasyxiv.com/f/c52cd416a48a1dd64abff8e7bbf0f81a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645111144
36,4068676,69,12,37,8044,28.0,7329,715,Elle Ries,https://img2.finalfantasyxiv.com/f/e1e5b13ecd76e3dd56c72b3fb5660d48_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645006853
37,6249000,69,12,38,8029,43.0,5299,2730,Cal Tas,https://img2.finalfantasyxiv.com/f/98675fbc5201a02096b77c742cd45a4c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644965259
38,16413155,69,12,39,7832,26.0,7832,0,Syakuyaku Mizuhiki,https://img2.finalfantasyxiv.com/f/0a27c160ef681c5e4bcafa7ef33c094a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645035858
39,31933255,69,12,40,7783,54.0,3778,4005,Vivi Yu,https://img2.finalfantasyxiv.com/f/76fcc0aa43f72aba62e63aa7ee06027b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644957015
40,15716850,69,12,41,7425,27.0,7425,0,Moco Pota,https://img2.finalfantasyxiv.com/f/75ec3f98864da2e7e96cd86bb89b78a5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645189001
41,18034276,69,12,42,7091,31.0,7091,0,Hinata Merveila,https://img2.finalfantasyxiv.com/f/2a29139ae60063ce49bf713680beae7e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645164546
42,18882263,69,12,43,6802,33.0,6802,0,Koguma Sakuma,https://img2.finalfantasyxiv.com/f/b81240f93c26761202e5e70af7f05917_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645195203
43,11548817,69,12,44,6786,34.0,6786,0,Aoi Gotoride,https://img2.finalfantasyxiv.com/f/adeba7c6550f1f9fb1b136a224bc7023_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645078107
44,2295547,69,12,45,6654,40.0,5904,750,Gale Grander,https://img2.finalfantasyxiv.com/f/26831fe3b750308ee7b3ba5f6295d816_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645165879
45,15143337,69,12,46,6602,42.0,5420,1182,Sirogane Sora,https://img2.finalfantasyxiv.com/f/d9fec8de50cf3a860e32e82159f6e810_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645106711
46,2529481,69,12,47,6532,55.0,3593,2939,Paruru Shimazaki,https://img2.finalfantasyxiv.com/f/6ecf2f91d62c5ac8604b286ce2edc917_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645057457
47,26261705,69,12,48,6423,59.0,3094,3329,Licht Rosso,https://img2.finalfantasyxiv.com/f/01e1721d08c9858dc20977100b6726aa_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951211
48,28390051,69,12,49,6300,37.0,6300,0,Totomo Catwalk,https://img2.finalfantasyxiv.com/f/58133260e4f1520598923eacf64e9af0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645142658
49,9353884,69,12,50,6066,74.0,2190,3876,Sae Pekon,https://img2.finalfantasyxiv.com/f/10008a5e973aac47cdc478f35c5e91d9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644987994
50,25033923,69,12,51,6030,48.0,4770,1260,Nanaba Wai,https://img2.finalfantasyxiv.com/f/565baf474bea85a333333a4ada365b84_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644934062
51,30500634,69,12,52,5987,50.0,4409,1578,Byunko San,https://img2.finalfantasyxiv.com/f/0f58ba0238e20632c0392d54a5bfeb30_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645113741
52,2553070,69,12,53,5987,44.0,5129,858,Teena Lewis,https://img2.finalfantasyxiv.com/f/53366246b477a6a74d51a27aa7146532_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644967328
53,2141839,69,12,54,5961,47.0,4828,1133,Pinarello Dogma,https://img2.finalfantasyxiv.com/f/1e5155e9ddf6c8531f8e42adc6378821_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645135849
54,18592660,69,12,55,5892,41.0,5892,0,Mi Ffy,https://img2.finalfantasyxiv.com/f/17b68b69850cad0234ef94e4414a3e68_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644818294
55,3904201,69,12,56,5783,49.0,4673,1110,Haruri Riri,https://img2.finalfantasyxiv.com/f/da00056b2e3e2b2588e214773ff718ed_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644971002
56,4189527,69,12,57,5769,,0,5769,Ashita Mata,https://img2.finalfantasyxiv.com/f/c78ac175719e778a2158d3bb3049b1cd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645086185
57,29530980,69,12,58,5365,,0,5365,Swords Wilson,https://img2.finalfantasyxiv.com/f/8e916771ad08d877773e7bcd279afcbf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080128
58,29493534,69,12,59,5010,45.0,5010,0,Meow Woo,https://img2.finalfantasyxiv.com/f/57eb22c7590a2e75d2eee8ae90354349_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645136779
59,15076462,69,12,60,4752,71.0,2340,2412,Katsura Sakai,https://img2.finalfantasyxiv.com/f/fad2f2349d5e1f1add7ee6939bc9454c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644954876
60,16126074,69,12,61,4528,83.0,1791,2737,Kinetic Law,https://img2.finalfantasyxiv.com/f/b9583f57111de3ad9e287bd7898f7256_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645122747
61,2337495,69,12,62,4322,68.0,2672,1650,Amanda Tasmania,https://img2.finalfantasyxiv.com/f/2a97af90a68159e9fb92810d726126a9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645148590
62,8335430,69,12,63,4306,60.0,3025,1281,Mike Holzer,https://img2.finalfantasyxiv.com/f/46a20e338c5dba3e27512b80ac8561e3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645185395
63,8941392,69,12,64,4199,51.0,4199,0,Ramyu Knowledge,https://img2.finalfantasyxiv.com/f/30e74ed9f1be0084c9bb44e42f925890_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645115215
64,2310491,69,12,65,4127,58.0,3095,1032,Riu Wainwright,https://img2.finalfantasyxiv.com/f/b330f2b8494c1fbd6d80bf4494ca6972_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644938506
65,8075024,69,12,66,4109,52.0,4109,0,Consomme Mkll,https://img2.finalfantasyxiv.com/f/7b9e9c210cbb0bdd18d08de07af0cfdd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644950861
66,1677913,69,12,67,4080,53.0,4080,0,Nagi Magi,https://img2.finalfantasyxiv.com/f/a9c0a17f17226c2b28ab27907ce5ad15_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644985651
67,30519620,69,12,68,3943,76.0,2083,1860,Harusame Udon,https://img2.finalfantasyxiv.com/f/79950d1dc140a43a7b7082c14bd6019d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645056417
68,6518429,69,12,69,3780,72.0,2280,1500,Rima Snowstorm,https://img2.finalfantasyxiv.com/f/b3a2ead9b78bb2e826c613c5c9333da3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645091804
69,28164309,69,12,70,3760,69.0,2568,1192,Migu Meow,https://img2.finalfantasyxiv.com/f/0059445ceac42c9fefb66fbc47277a13_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053456
70,9715955,69,12,71,3510,56.0,3510,0,Kalan Choe,https://img2.finalfantasyxiv.com/f/6e1eedbe80edc1b1148ee2a4fdb90e35_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645202242
71,12465157,69,12,72,3429,57.0,3429,0,Cocona Cherie,https://img2.finalfantasyxiv.com/f/1eb83865dda837f218aae1bba2450528_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645020278
72,18939027,69,12,73,3285,87.0,1545,1740,Too Too,https://img2.finalfantasyxiv.com/f/791b5dc8f92e959d26cb7aaff51bd98a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644818308
73,32022242,69,12,74,3150,,0,3150,Lit Azov,https://img2.finalfantasyxiv.com/f/8069d62d2c96e4fd7deb61cfc84091d0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645026738
74,31681463,69,12,75,3150,85.0,1680,1470,Pedigree Chum,https://img2.finalfantasyxiv.com/f/6542d18c21cd440795ce7101e56ce6da_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644938778
75,4724679,69,12,76,3000,61.0,3000,0,Irito Aqua,https://img2.finalfantasyxiv.com/f/50910667355214dd001b372fcd4ffede_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645078086
76,17884718,69,12,77,3000,77.0,1950,1050,Kamy Herut,https://img2.finalfantasyxiv.com/f/0a8878a177f948fc0cabdbc0f88d2454_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645190179
77,2313164,69,12,78,3000,62.0,3000,0,Noir Noe,https://img2.finalfantasyxiv.com/f/3ee8fc1db4ded058934fc64a14df0e79_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645172330
78,2166341,69,12,79,2992,63.0,2992,0,Be Quiet,https://img2.finalfantasyxiv.com/f/4c247fedc80bdc38f898c3b2b163178b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645116036
79,30608333,69,12,80,2987,64.0,2987,0,Gorilla Plastic,https://img2.finalfantasyxiv.com/f/16a96dbee4bfeb515254c327afb58950_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644992085
80,26598960,69,12,81,2970,65.0,2970,0,Aran Silver,https://img2.finalfantasyxiv.com/f/7f8f52e13d90bbfb3bd8c18fe452bf59_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053004
81,3641115,69,12,82,2878,90.0,1468,1410,Ariel Ritual,https://img2.finalfantasyxiv.com/f/bc781ec8400232d053216322110d94b2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644974824
82,1664042,69,12,83,2790,73.0,2280,510,Shiki Rasheans,https://img2.finalfantasyxiv.com/f/8e0eabae66beb0cdcaf010700f8897c6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644927810
83,12886617,69,12,84,2738,66.0,2738,0,Navarre Sadler,https://img2.finalfantasyxiv.com/f/e01f2c8f73296b1786907c91409c3268_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645107490
84,5825373,69,12,85,2728,67.0,2728,0,Chirico Aki,https://img2.finalfantasyxiv.com/f/a99e728234213a8c33c5494f1da02d6b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645075699
85,21129984,69,12,86,2610,80.0,1890,720,Elise Bourbon,https://img2.finalfantasyxiv.com/f/3b5935309a7e6d89fe9c4da50eafecfb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644797483
86,28678931,69,12,87,2460,70.0,2460,0,Hal Clan,https://img2.finalfantasyxiv.com/f/f5d605b2d9e90082aec126640c730df9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645015357
87,28107583,69,12,88,2390,89.0,1490,900,Akebono Tsukiiri,https://img2.finalfantasyxiv.com/f/310551962cd0909cf16b9d8516234256_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645169456
88,4145807,69,12,89,2190,82.0,1800,390,Miah Aulin,https://img2.finalfantasyxiv.com/f/ce87e5d15b9c05cf8d5f3d9655f9ded6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645183112
89,33173420,69,12,90,2140,95.0,1144,996,Timon Suricata,https://img2.finalfantasyxiv.com/f/4d01d726f53c212d309b0c0fa188f952_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644824247
90,872947,69,12,91,2084,75.0,2084,0,Sea Horse,https://img2.finalfantasyxiv.com/f/1f9d40f9feb85781566c2ae184b1ede1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644964051
91,1684673,69,12,92,2010,,0,2010,Fluorite Alvega,https://img2.finalfantasyxiv.com/f/d2c6d8ff943c2e19446c180ab631e537_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644985306
92,2147084,69,12,93,1948,78.0,1948,0,Luca Shiina,https://img2.finalfantasyxiv.com/f/c3d17fb29b70f822aa0c9472278f6705_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644934559
93,11703183,69,12,94,1935,79.0,1935,0,N'naago Jirho,https://img2.finalfantasyxiv.com/f/d03ef00d6591dc46ee8846ede3638801_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644924483
94,7633978,69,12,95,1817,81.0,1817,0,Diti Gold,https://img2.finalfantasyxiv.com/f/9db3aa2b543324f520858735a18238f3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645029366
95,27037873,69,12,96,1800,,0,1800,Siu Mai,https://img2.finalfantasyxiv.com/f/73e44a9837fb06c27f9876f0ff0aabdb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645199189
96,7151003,69,12,97,1790,,0,1790,Allusia Links,https://img2.finalfantasyxiv.com/f/e7a4549b2707d88bc7edb505fb56fef7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644998932
97,29983894,69,12,98,1789,84.0,1789,0,Sakura Hiiragizawa,https://img2.finalfantasyxiv.com/f/ac5803b8322f3701cecf6af4a8203392_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644985310
98,31517967,69,12,99,1674,,0,1674,Nephilim Sakura,https://img2.finalfantasyxiv.com/f/870e37be09b0e506f934be208d08ce12_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645157475
99,3969410,69,12,100,1616,86.0,1616,0,Mari Peace,https://img2.finalfantasyxiv.com/f/3c4a2597c57ba5ec6ade492cd53fcc77_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644834028
