,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,17358807,46,11,11,39008,15.0,18698,20310,Ten Poco,https://img2.finalfantasyxiv.com/f/8761dc009d2a8b756d4c986adc5133c8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644998027
11,11756619,46,11,12,36416,32.0,9002,27414,Oboro Yukimura,https://img2.finalfantasyxiv.com/f/93e727a214430144eca98efcba47607d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645154067
12,4644595,46,11,13,35462,,0,35462,Nashi Kokopelli,https://img2.finalfantasyxiv.com/f/d9e787ce9cfd87f0acac92e529e56c2b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645069828
13,30682252,46,11,14,35106,19.0,13817,21289,Luru Lila,https://img2.finalfantasyxiv.com/f/89050aebb79e39d8174064b4cf38d494_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644945823
14,2055327,46,11,15,34161,18.0,15732,18429,Dorao Fangbanther,https://img2.finalfantasyxiv.com/f/fee28f27fab16a451c5efe72e4d751ee_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645177268
15,2842687,46,11,16,32295,13.0,20474,11821,Runa Moco,https://img2.finalfantasyxiv.com/f/28af8d46d19b3403d8ef28fead861b4d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644860767
16,10439987,46,11,17,27694,17.0,15786,11908,Zakuro Adesu,https://img2.finalfantasyxiv.com/f/b1effd216b9f1563045f54ddfffba293_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644969029
17,30071160,46,11,18,24839,12.0,20790,4049,Tori Tama,https://img2.finalfantasyxiv.com/f/31a4d007cc250be1f550df408043c510_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644998560
18,1681875,46,11,19,24140,14.0,20231,3909,Ley Line,https://img2.finalfantasyxiv.com/f/bbb66d908b96eadffa9146176b5b4201_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644952018
19,26664167,46,11,20,23400,10.0,23400,0,M'ulla Ellimel,https://img2.finalfantasyxiv.com/f/46eac127091bb86031310a21fb7c15c1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644779390
20,2202004,46,11,21,23164,25.0,11040,12124,Pharis Alvein,https://img2.finalfantasyxiv.com/f/fd8d22772c8232246b1c761f6996792f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644991018
21,31254937,46,11,22,20848,21.0,13349,7499,Risa Fjord,https://img2.finalfantasyxiv.com/f/9cf0088a16f048dc4743b12d60381756_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644635161
22,24835783,46,11,23,20310,83.0,2970,17340,Wakame Shiiii,https://img2.finalfantasyxiv.com/f/5dc88501ffc8e18962b02d46dfa942c4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645159368
23,2479123,46,11,24,19056,22.0,13064,5992,Riku Lance,https://img2.finalfantasyxiv.com/f/2818c4cdad906256a8d46360fa07edad_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645166901
24,15244848,46,11,25,16763,55.0,5777,10986,Rururi Rara,https://img2.finalfantasyxiv.com/f/78b3521d152f9385a5ae64bee36440b7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994673
25,30484325,46,11,26,16073,39.0,8235,7838,Muro Rotti,https://img2.finalfantasyxiv.com/f/b7431ec121e13423bf38c88696034f76_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645136458
26,2805373,46,11,27,16049,16.0,16049,0,Kiefer Cairy,https://img2.finalfantasyxiv.com/f/53275b6eae9ee313004a7620614686a7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645128886
27,29916967,46,11,28,14726,23.0,12713,2013,Blanc Cokoa,https://img2.finalfantasyxiv.com/f/8c02066d7a3e954600119efb25f8f137_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645099981
28,30464836,46,11,29,14446,30.0,9525,4921,Cain Harst,https://img2.finalfantasyxiv.com/f/489c4b3c4a926d436123122a5bb2ec18_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644688566
29,18295092,46,11,30,14280,,0,14280,Yokohachi Infinity,https://img2.finalfantasyxiv.com/f/3f0cb2afa0312c37a663e1036c72fb77_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645170284
30,8261123,46,11,31,13621,20.0,13621,0,Ao Kirkland,https://img2.finalfantasyxiv.com/f/b17a43867e6c4bd9a01e79b04c1ce14e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645142961
31,3560661,46,11,32,13343,45.0,7324,6019,Miiya Hasti,https://img2.finalfantasyxiv.com/f/e74a1a765753d8523e39d0e299ef1317_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645160657
32,17845387,46,11,33,13200,50.0,6600,6600,Iris Braunfels,https://img2.finalfantasyxiv.com/f/5005b75b0624411adb5209343ade9075_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152602
33,18032500,46,11,34,13110,41.0,8010,5100,Will Hetfield,https://img2.finalfantasyxiv.com/f/be3ab748c30957cec012d48432248cfe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983313
34,17532379,46,11,35,12916,27.0,10820,2096,Tear Catnap,https://img2.finalfantasyxiv.com/f/5afdae2c87532753516484a4f3588a95_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645090310
35,29870834,46,11,36,12619,31.0,9207,3412,Phrato Idei,https://img2.finalfantasyxiv.com/f/235754ca16f0f4636f3ba8e8491160e0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645183061
36,30319961,46,11,37,12530,54.0,5781,6749,Naorin Antoinette,https://img2.finalfantasyxiv.com/f/9666e4b17fd07befc608a5891d5396c3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644948419
37,3113725,46,11,38,12401,66.0,4355,8046,Marchocias Ferimi,https://img2.finalfantasyxiv.com/f/fc75602f6aefb45d01d4a1b105fe7228_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644874739
38,30985627,46,11,39,12213,33.0,8953,3260,Reki Fyth,https://img2.finalfantasyxiv.com/f/40d2f683afd57a909b6da568b977f6f6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644837595
39,28710703,46,11,40,11294,24.0,11294,0,Kinakoyo Crannel,https://img2.finalfantasyxiv.com/f/5cd13e18499bfd6187699b389a05d21c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644852111
40,22039044,46,11,41,11109,43.0,7614,3495,Youjo Senpai,https://img2.finalfantasyxiv.com/f/1cd1be61a65bede3aa151d5580dd0c05_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645166124
41,30111388,46,11,42,11050,48.0,6970,4080,Maron Light,https://img2.finalfantasyxiv.com/f/ccd26279c63361d2acb8b25f7f305510_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644982534
42,31068901,46,11,43,10850,26.0,10850,0,Yasuo Yasu,https://img2.finalfantasyxiv.com/f/4907c1f9ff2366d674f739b9f30c0d21_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645186865
43,29174473,46,11,44,10544,28.0,10544,0,Con Nyac,https://img2.finalfantasyxiv.com/f/810b30a1eb38b6a4b3852ad64d8b37a1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645201055
44,29948634,46,11,45,10469,47.0,7024,3445,Yona Myzm,https://img2.finalfantasyxiv.com/f/0a3fc4df14522810f53a11db1254a636_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645164864
45,12965240,46,11,46,9960,29.0,9960,0,Leafa Herschel,https://img2.finalfantasyxiv.com/f/06f23c1b34a38cf096e4941eb68fe5a3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645000625
46,2627968,46,11,47,9913,37.0,8479,1434,Pure Heart,https://img2.finalfantasyxiv.com/f/1f78ceb3e55b7274e32e91a82f5ff667_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645097735
47,30133839,46,11,48,9865,35.0,8676,1189,Chom Pipi,https://img2.finalfantasyxiv.com/f/e9397fa41e3b405bc4a425e874e748e0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645146516
48,2468828,46,11,49,8996,69.0,4258,4738,Rana Neige,https://img2.finalfantasyxiv.com/f/0c01bb2bb98469f589e951797c4ae55c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645143896
49,29919873,46,11,50,8690,34.0,8690,0,Soma Aquacoat,https://img2.finalfantasyxiv.com/f/ff3a2dd95510c775f934635974dec607_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645161625
50,3182683,46,11,51,8608,36.0,8608,0,Luna Miyabi,https://img2.finalfantasyxiv.com/f/7fee192d7bf7cf86e32b7d8f7df9505a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645071778
51,27433167,46,11,52,8520,70.0,4230,4290,Sorapon Kanata,https://img2.finalfantasyxiv.com/f/ce9cd896dd6b973fe8fa4e09d28294d7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644840070
52,2833366,46,11,53,8302,38.0,8302,0,Ancoro Mochi,https://img2.finalfantasyxiv.com/f/cef0dad354a0c35ad943d03d8723142c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644958650
53,24600199,46,11,54,8075,40.0,8075,0,Kanon Day,https://img2.finalfantasyxiv.com/f/aed4ba9fe5382363b73ecf914bb3c9d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645065752
54,9008327,46,11,55,7777,42.0,7777,0,Nina Louis,https://img2.finalfantasyxiv.com/f/8e8cbd69d8b7ed670ae72b2e71d590c2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645173943
55,30204618,46,11,56,7546,81.0,3000,4546,Youth Bryte,https://img2.finalfantasyxiv.com/f/c016a60b965e37a1d7a69a6b07b0a4df_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644954760
56,29862794,46,11,57,7525,46.0,7285,240,Lupi Natri,https://img2.finalfantasyxiv.com/f/99d5296001c4bfb3b50c7e110158d24a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645156533
57,2326420,46,11,58,7521,,0,7521,Sufizia Adelheid,https://img2.finalfantasyxiv.com/f/ae6f9caf54fd82ea5a17096693469c84_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059138
58,27069447,46,11,59,7487,44.0,7487,0,Hermaeus Sothoth,https://img2.finalfantasyxiv.com/f/c22a5dfdce42cb7ba7ca08cf7812b231_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645074514
59,18261938,46,11,60,6833,49.0,6833,0,Riva Lear,https://img2.finalfantasyxiv.com/f/bf7ccd40ab7412d21876028d8aa43148_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645005972
60,15029565,46,11,61,6829,,0,6829,Carezza Loudness,https://img2.finalfantasyxiv.com/f/97e8e44e752c673a966878ceb69a1e5f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645023003
61,17770321,46,11,62,6771,72.0,4101,2670,Mofa Farron,https://img2.finalfantasyxiv.com/f/53ebc06535e172c279823cfbe6e7b105_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645171064
62,1545392,46,11,63,6727,,0,6727,Fiary Arist,https://img2.finalfantasyxiv.com/f/7f0438d26c7f1a00ba8a7bed07e1082c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645005392
63,2359891,46,11,64,6622,56.0,5692,930,Zero Lowell,https://img2.finalfantasyxiv.com/f/73fb73b36051f0ff618cb69f1eadcd8b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644877869
64,28221212,46,11,65,6600,60.0,4920,1680,Sakura M'ochi,https://img2.finalfantasyxiv.com/f/525572c008880a3def4249b318c0274a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645048327
65,2211582,46,11,66,6540,,0,6540,Nana Sev,https://img2.finalfantasyxiv.com/f/57e83a5a7aa95c241bd0f8661b5f74c6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645040998
66,1227945,46,11,67,6504,51.0,6504,0,Marjoram Sweet,https://img2.finalfantasyxiv.com/f/774c06172a1197aac9112bbce0546860_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994960
67,1531856,46,11,68,6449,52.0,6449,0,Luna Alba,https://img2.finalfantasyxiv.com/f/318b68c35b27e41925d44f88312f4676_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645173584
68,2499193,46,11,69,6246,94.0,2270,3976,Taka Highwind,https://img2.finalfantasyxiv.com/f/18e634c1a117f563d07380c2a8d1c49a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645110660
69,22880746,46,11,70,6230,,0,6230,Lilymaisie Won,https://img2.finalfantasyxiv.com/f/fede198df1d9459bd1dbf1a34f4115e4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644796543
70,30538905,46,11,71,6044,53.0,6044,0,Natsuse Huyuki,https://img2.finalfantasyxiv.com/f/89677b06df3a91509659df0805686f01_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645080540
71,17869945,46,11,72,5924,57.0,5389,535,Zin Flamme,https://img2.finalfantasyxiv.com/f/f1301684650c33604c84ba80cff44815_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994422
72,25633816,46,11,73,5488,64.0,4678,810,Irohamu Dreemurr,https://img2.finalfantasyxiv.com/f/39982071b7d7495d8d6e937fd7e99e36_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645064274
73,25185637,46,11,74,5415,68.0,4275,1140,Milk Shaker,https://img2.finalfantasyxiv.com/f/0157c5fce4e88bf701f7117a0c1ce01f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645131268
74,3178729,46,11,75,5370,58.0,5370,0,Aqua Nightingale,https://img2.finalfantasyxiv.com/f/c881a29e676a399c0f00e616880f11a6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644771358
75,17233953,46,11,76,5090,82.0,2987,2103,Lanzis Wistarias,https://img2.finalfantasyxiv.com/f/900fea54ce880b9ad7968c72476d0909_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645120842
76,18398917,46,11,77,5078,59.0,5078,0,Erin Rosso,https://img2.finalfantasyxiv.com/f/2f23c385bd4bef84efe78649756ef1f6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645169675
77,3169336,46,11,78,4848,61.0,4848,0,Careless Mistake,https://img2.finalfantasyxiv.com/f/194965e5c804bb415464a7738e8ead92_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644787805
78,11637084,46,11,79,4737,62.0,4737,0,Zanchan Zangi,https://img2.finalfantasyxiv.com/f/877c8cf812bb315bc7b7a505b1312e65_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645155548
79,15302273,46,11,80,4710,63.0,4710,0,Astra Ruin,https://img2.finalfantasyxiv.com/f/c570f35aa28993824e6f1f5511e1d65c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645199995
80,13340361,46,11,81,4631,77.0,3502,1129,Nashu Na-chi,https://img2.finalfantasyxiv.com/f/fe79750fb7b90c2daf2217d104a942d8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644967711
81,22419022,46,11,82,4440,71.0,4110,330,Mz Dl,https://img2.finalfantasyxiv.com/f/aa7239a482f4679508a04e229f130309_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645040309
82,2455520,46,11,83,4387,65.0,4387,0,Ren Kamu,https://img2.finalfantasyxiv.com/f/7be3ab1d23f35e98f0389249ea4f35fa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644961848
83,26921037,46,11,84,4310,67.0,4310,0,Rose Brown,https://img2.finalfantasyxiv.com/f/32aca041bed7256649fae76c1a850ce5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644968169
84,30282151,46,11,85,4284,,0,4284,Melt Melle,https://img2.finalfantasyxiv.com/f/9cd2efd30c57bc1ee0f8f26e6700d51d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645080829
85,2554544,46,11,86,4044,73.0,4044,0,Wols Alura,https://img2.finalfantasyxiv.com/f/7204c38e1d1da5192d0aac2362c6423a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645104110
86,14385897,46,11,87,4020,74.0,4020,0,Heribert Kolololo,https://img2.finalfantasyxiv.com/f/51bc3b1655b0afed6440cda63c639068_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644821081
87,9049284,46,11,88,3923,92.0,2333,1590,Lelystad Mansveldt,https://img2.finalfantasyxiv.com/f/258d44494ec51051fdf3b0ccba5f9c18_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645180722
88,12421194,46,11,89,3750,,0,3750,Clou Clow,https://img2.finalfantasyxiv.com/f/5b551104e7be42bcbe6951d91abef6e7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1643706839
89,14006645,46,11,90,3716,,0,3716,Marron Varkiel,https://img2.finalfantasyxiv.com/f/d3ae3bd46499e5f6ed4e2ebbab96426a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645139524
90,29070564,46,11,91,3711,76.0,3621,90,Syoutyu Umintu,https://img2.finalfantasyxiv.com/f/61fe4510cec0b93fa4d94711e9cef50a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645177180
91,31093189,46,11,92,3630,75.0,3630,0,Lanlan Ruu,https://img2.finalfantasyxiv.com/f/dea1c2c67a4f46308a81e74b6f68a391_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644981249
92,12356425,46,11,93,3596,,0,3596,Tier Juvelian,https://img2.finalfantasyxiv.com/f/8a5a141a35ad57301a8a327a427a99f9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645034979
93,8732433,46,11,94,3381,84.0,2874,507,Thithiriu Cuculs,https://img2.finalfantasyxiv.com/f/54d2c897ce84f3340a1cff46cc50a56f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645036541
94,18599459,46,11,95,3360,78.0,3360,0,Sherry Yuni,https://img2.finalfantasyxiv.com/f/801587cbfd39d79f2d8cd20c16e9896e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645154012
95,2880082,46,11,96,3322,79.0,3322,0,Eguzu Yaam,https://img2.finalfantasyxiv.com/f/381dc0b17e1b2686d0220f36208989f6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644898823
96,8244739,46,11,97,3149,,0,3149,Lime Sheltie,https://img2.finalfantasyxiv.com/f/df95d548c251ca887fed8f97800b473e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644984690
97,11506225,46,11,98,3140,91.0,2395,745,Izumo Kusanagi,https://img2.finalfantasyxiv.com/f/b3b84b189e95b54c0258abbe765b94ab_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645033388
98,19880691,46,11,99,3113,,0,3113,Rock Torara,https://img2.finalfantasyxiv.com/f/c04ff46c9b9837277c1f0a20f5c842cf_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645078116
99,27453618,46,11,100,3041,,0,3041,Natuagu Qay,https://img2.finalfantasyxiv.com/f/ddbb74210bcf5471928d523845e4dc09_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645037214
