,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
44,26622735,85,11,45,1876,52.0,868,1008,Krakus Eluvian,https://img2.finalfantasyxiv.com/f/55e3a4392f8adf21db3e46088166b54b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645067110
45,29580974,85,11,46,1869,43.0,1282,587,Notorious Lag,https://img2.finalfantasyxiv.com/f/4ba6eb795d071c1abb86e3182b2b921d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644838671
46,27901442,85,11,47,1860,38.0,1860,0,Neon Mika,https://img2.finalfantasyxiv.com/f/67c8bb2806cab4891cf278e3d8c72c5b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644972356
47,3022567,85,11,48,1768,62.0,478,1290,Piu Pink,https://img2.finalfantasyxiv.com/f/7071208d022e575f570a53f1b12d38ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645041664
48,30681990,85,11,49,1691,39.0,1691,0,Aki Haruka,https://img2.finalfantasyxiv.com/f/62cccc7792728284667ff4a25c3dcf58_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180487
49,29583888,85,11,50,1594,41.0,1594,0,Dinath Perle,https://img2.finalfantasyxiv.com/f/a98e3b29ebbe19834c87fcd249497b0c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644949576
50,27031982,85,11,51,1470,,0,1470,Aria Celestine,https://img2.finalfantasyxiv.com/f/be302de2d2bbc7f121c5edeb15b905ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645123089
51,26181592,85,11,52,1260,44.0,1260,0,Moghdien Oaks,https://img2.finalfantasyxiv.com/f/c5cecaa8537d3ea1430a31883b7b81aa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645061089
52,31257314,85,11,53,1259,45.0,1259,0,Simeon Despiques,https://img2.finalfantasyxiv.com/f/8956f9b33b95dcaec2fed9f38fc76929_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645193956
53,8424488,85,11,54,1252,46.0,1252,0,Nikoru Ito,https://img2.finalfantasyxiv.com/f/0f9910bc777927da27245a730b3dced3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645170011
54,7987472,85,11,55,1223,,0,1223,Mjrn Edenthorn,https://img2.finalfantasyxiv.com/f/a8c0fe11883877474db6a4d42781d106_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645032193
55,30039524,85,11,56,1148,56.0,717,431,Moon Strider,https://img2.finalfantasyxiv.com/f/b0998202d9867f30a358718e0e0dc35e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645159016
56,26195303,85,11,57,1140,48.0,1140,0,Sir Meliodas,https://img2.finalfantasyxiv.com/f/f43607100f9d1b2af9c92eab47a026df_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644632283
57,31712320,85,11,58,1088,,0,1088,Tarz Imal,https://img2.finalfantasyxiv.com/f/1a9c924d70178bb014023bcc54539926_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645062579
58,29255661,85,11,59,1013,50.0,1013,0,Aiter Red,https://img2.finalfantasyxiv.com/f/27b535c2205963dc5ba61d1b26a218da_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644992049
59,30106742,85,11,60,893,51.0,893,0,Garyx Chronepsis,https://img2.finalfantasyxiv.com/f/3b96513ad4c4648162be0ed869b1132b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644993696
60,29300156,85,11,61,840,,0,840,Shiroe Usagi,https://img2.finalfantasyxiv.com/f/b4d591dbfeb743cf4a07b9f987e1f8d4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644802489
61,27765640,85,11,62,836,53.0,836,0,Ilmad Perphine,https://img2.finalfantasyxiv.com/f/cccd5140e18c1a5755783454898a9e4b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645054346
62,12807465,85,11,63,820,54.0,820,0,Epione Pthinoporon,https://img2.finalfantasyxiv.com/f/7eb81776cfdcd63d3e4546088322d4f6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645159652
63,27877034,85,11,64,690,74.0,270,420,Tako Takemi,https://img2.finalfantasyxiv.com/f/54d6da0fbd1cfa6d97439faeee105609_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645133099
64,30472518,85,11,65,673,57.0,673,0,Noe Yasne,https://img2.finalfantasyxiv.com/f/ea2377b550d7ef5ed7d297cf76271ae8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644808023
65,3184463,85,11,66,629,58.0,629,0,Vali Tyr,https://img2.finalfantasyxiv.com/f/3df69e8a8d76ee92bf245022cd18df56_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645187638
66,26451807,85,11,67,621,59.0,621,0,Atem Sai'unos,https://img2.finalfantasyxiv.com/f/44c45e375d3efe81da15eea633ae81c0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645195714
67,27674896,85,11,68,600,,0,600,Yuta Kasa,https://img2.finalfantasyxiv.com/f/9774057d21911fd898587a495d58c583_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645013127
68,21115658,85,11,69,570,60.0,570,0,Marcille Somnis,https://img2.finalfantasyxiv.com/f/33c5d9dcd0634eb56ba6efaf8cce7c7e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644931087
69,30826775,85,11,70,540,61.0,540,0,Iris Noire',https://img2.finalfantasyxiv.com/f/9942b38946cb0de4ef6f5434b3a2b06b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644797375
70,26810210,85,11,71,515,,0,515,Lina Zoldyck,https://img2.finalfantasyxiv.com/f/93effabbfffc1cdbc893ba03561e3878_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644777111
71,14866348,85,11,72,423,63.0,423,0,Sora Nhytynghele,https://img2.finalfantasyxiv.com/f/ddada1e3fd6e3b91de0ea19f02b494f8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644856230
72,26657005,85,11,73,420,64.0,420,0,Koiru Semakaze,https://img2.finalfantasyxiv.com/f/c598df2e5d57100f665be05a9c458dc6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644905224
73,26325854,85,11,74,370,65.0,370,0,Erika Fallowfeather,https://img2.finalfantasyxiv.com/f/38ac1b8e16b374847935b1467a9428f8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645033236
74,29250277,85,11,75,358,66.0,358,0,Reki Deki,https://img2.finalfantasyxiv.com/f/728f5ad692751bde8962b27ca12e75b7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115631
75,29369889,85,11,76,341,67.0,341,0,Hikoko Okuda,https://img2.finalfantasyxiv.com/f/d38e41cfb402430d1d36a1403320c98b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644939020
76,28155507,85,11,77,329,68.0,329,0,Ryugo Ray,https://img2.finalfantasyxiv.com/f/a977f4606237a4029a47a163f8a791cb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645058977
77,26738498,85,11,78,292,69.0,292,0,Ifre Gledon,https://img2.finalfantasyxiv.com/f/704d6f93c8e1e7a7b75a2b6084ef1d76_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644995584
78,28333865,85,11,79,270,70.0,270,0,Liliana Yv'tel,https://img2.finalfantasyxiv.com/f/d383e35ee2a075e794928611a54cb37f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644603887
79,3116465,85,11,80,270,71.0,270,0,Nia Yinne,https://img2.finalfantasyxiv.com/f/3044e9dabb801ce2e5313bbb2f166407_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645116245
80,29721294,85,11,81,270,72.0,270,0,Nyma Elvrir,https://img2.finalfantasyxiv.com/f/a0d4e80e9a493f29c1f919212c93475f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644861124
81,2903728,85,11,82,270,73.0,270,0,Pepepo Pepo,https://img2.finalfantasyxiv.com/f/7231bf86082c8927aa2e196e8e104fe7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108863
82,31223228,85,11,83,268,75.0,268,0,Mozyn Gural,https://img2.finalfantasyxiv.com/f/b2dc5afb474e9a542084cc14ac5d0409_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644777827
83,13764328,85,11,84,261,76.0,261,0,Omri Meadow,https://img2.finalfantasyxiv.com/f/196ae8ff69352a5edebdc5a98ebd11cb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645167792
84,30504590,85,11,85,240,83.0,90,150,Coco Dolly,https://img2.finalfantasyxiv.com/f/7a9d8aa009254fd7399b10573d65c478_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644642570
85,9503615,85,11,86,240,77.0,240,0,Optimus Slime,https://img2.finalfantasyxiv.com/f/affdfa317dfea92811fcd1f14af86326_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644814991
86,26413493,85,11,87,210,78.0,210,0,Ddc En'vadrouille,https://img2.finalfantasyxiv.com/f/567fbef417f7b198dc2304287250a883_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644856870
87,31197669,85,11,88,198,,0,198,Mecki Moonlight,https://img2.finalfantasyxiv.com/f/d0f5875a1699df47ad58fa7571a64f35_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644790030
88,29559795,85,11,89,192,79.0,192,0,Sekhmet Helja,https://img2.finalfantasyxiv.com/f/ff23c3e6ac31d54cbe4f87f4a50a0e58_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644869729
89,16032901,85,11,90,148,80.0,148,0,Sonhwa Su,https://img2.finalfantasyxiv.com/f/af08bca17b0cfb6f49e7bb9f43d5e44e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644792355
90,18675337,85,11,91,116,81.0,116,0,Ezra Sinclair,https://img2.finalfantasyxiv.com/f/e8a64cf4ebda5d6ce2f79b3bfe93be4e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644973600
91,28355467,85,11,92,104,82.0,104,0,Ysera Hiyake,https://img2.finalfantasyxiv.com/f/d5347016e6b7f995d31015c0c6496c6c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644883127
92,10395898,85,11,93,100,,0,100,Miso Fenry,https://img2.finalfantasyxiv.com/f/08702ee02bd7eb46fc723e57a5c92971_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644902486
93,24070059,85,11,94,90,84.0,90,0,D'racia Blast,https://img2.finalfantasyxiv.com/f/d619cad5c26f7ec22d2e38e04336b6df_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644889017
94,26668824,85,11,95,30,85.0,30,0,Cabbagetron Prime,https://img2.finalfantasyxiv.com/f/8e6faa6147cf21c512a716d672be3cdd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645188050
95,19730518,85,11,96,30,86.0,30,0,Greil Arkhes,https://img2.finalfantasyxiv.com/f/515ffbf59f77d917a74e256fcae0d877_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644918427
96,23742966,85,11,97,30,87.0,30,0,Kestrel Zanma,https://img2.finalfantasyxiv.com/f/9499c5be9055c943df8f1d827a41d160_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644876828
97,25930165,85,11,98,30,,0,30,Maw Quetzalcoatl,https://img2.finalfantasyxiv.com/f/2232eaed0311bbcad0d55e1bb94eed25_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645127552
98,33141556,85,11,99,30,88.0,30,0,Misty Fijah,https://img2.finalfantasyxiv.com/f/20e6771d35619a4c2d43a5bbc2b808a1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644930871
99,28299730,85,11,100,30,89.0,30,0,Stratageur Powerless,https://img2.finalfantasyxiv.com/f/bffc254789e998db509ba7a9b87139f8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645185438
