,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,31992413,95,8,14,28539,12.0,19982,8557,Lillee Yuki,https://img2.finalfantasyxiv.com/f/01d1eef5e8956815a4ab971a23764f03_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645004085
14,24023888,95,8,15,25018,14.0,18718,6300,M' Slizzard,https://img2.finalfantasyxiv.com/f/89f12396eb497a9b160d0461af8f7243_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645014700
15,28117533,95,8,16,20975,23.0,12290,8685,Merp Derp,https://img2.finalfantasyxiv.com/f/5c53591ad540f1adbdda40ba5499aa1f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644875864
16,9805507,95,8,17,20959,11.0,20959,0,Jenna Rose,https://img2.finalfantasyxiv.com/f/4cf770b50ccd6151a4f6258da76f30bc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645138101
17,891287,95,8,18,18484,15.0,18484,0,Ka Boom,https://img2.finalfantasyxiv.com/f/b7241f8d300610fb913f8b99b7f882ba_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645132194
18,9678207,95,8,19,18090,16.0,18090,0,Harliqyn Mave,https://img2.finalfantasyxiv.com/f/4a4fbf1cedb71d90954d22746f7d8709_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645053128
19,25164561,95,8,20,17998,18.0,14998,3000,Allulu Lulu,https://img2.finalfantasyxiv.com/f/c03de14ff2611337dbd1b0f61c9eb0a8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645142663
20,492141,95,8,21,16961,28.0,10545,6416,Ishra Isilan,https://img2.finalfantasyxiv.com/f/5042adee667e315b3721ca307508a08d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645161106
21,24143234,95,8,22,16134,32.0,9451,6683,Zakku Raion,https://img2.finalfantasyxiv.com/f/5314943e29a3644e6a69bd6dea85c9a5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644817447
22,11267527,95,8,23,15847,17.0,15847,0,Viglundr Feilan,https://img2.finalfantasyxiv.com/f/3ef23ffb4f2aa50065988ab054dec316_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644850460
23,18989337,95,8,24,15756,20.0,13716,2040,Genos Cino,https://img2.finalfantasyxiv.com/f/57230c6e824c7b54d4520420c9450772_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644885255
24,11133847,95,8,25,15545,19.0,14495,1050,Morgan Lacyn,https://img2.finalfantasyxiv.com/f/c86de32071e0da08f1fbcaa618463f5e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645087002
25,5576764,95,8,26,15359,21.0,13260,2099,Aero Ventus,https://img2.finalfantasyxiv.com/f/d9d8b801f87a1e05e3bf987009789323_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644961637
26,18960993,95,8,27,14940,25.0,11280,3660,Ryujin Otsutsuki,https://img2.finalfantasyxiv.com/f/f1ec6c25785b1dae777c03d913cfb7f2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645024010
27,10458543,95,8,28,13330,41.0,6543,6787,Lana Jiles,https://img2.finalfantasyxiv.com/f/5ad768a4582ce12af6e8890a6fac3878_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645181844
28,25531482,95,8,29,12933,22.0,12933,0,Gagashan Lalashan,https://img2.finalfantasyxiv.com/f/46b428e0e8858acea193cce151445e8a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645162022
29,16941110,95,8,30,12041,36.0,7571,4470,Misspell Pond,https://img2.finalfantasyxiv.com/f/50f38b1474f6038f372ee63dfe2b6732_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645196717
30,26908304,95,8,31,11876,29.0,10226,1650,Suzume Shirogane,https://img2.finalfantasyxiv.com/f/f9ebccd12ec3430c9c95a2b45aa756e4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645176073
31,31754426,95,8,32,11522,24.0,11522,0,Mochynglas Strider,https://img2.finalfantasyxiv.com/f/c94a4a91df7876d96e9e81edd7b9b406_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644969244
32,17113275,95,8,33,11010,40.0,6547,4463,Sakura Mikage,https://img2.finalfantasyxiv.com/f/566b3df3f752fcf0cb1447c55af53f19_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645058182
33,971736,95,8,34,10949,30.0,10049,900,Priss Tal,https://img2.finalfantasyxiv.com/f/054e4798c650507b5154002676fb06eb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645092765
34,10677648,95,8,35,10892,64.0,3330,7562,Zernberk Marmannsyn,https://img2.finalfantasyxiv.com/f/8960aaa6da5f97574077b5bcb15cb83c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644996001
35,18260363,95,8,36,10735,26.0,10735,0,Roseline Aurora,https://img2.finalfantasyxiv.com/f/a1119362733cd10e9cce99d7ba12ebd9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645123411
36,16094512,95,8,37,10709,37.0,7486,3223,Ageha Chibinaru,https://img2.finalfantasyxiv.com/f/06ffb533daa9fe68f8669307758c1350_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645091821
37,11616150,95,8,38,10563,27.0,10563,0,Evie Faye,https://img2.finalfantasyxiv.com/f/c2e153dd03af599a4f901aab583819ec_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644964229
38,28737283,95,8,39,10184,,0,10184,Silvaire Rehw-marouc,https://img2.finalfantasyxiv.com/f/0cece6b7216c7c8b7d1183836f8c0aa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645104724
39,29088628,95,8,40,10012,31.0,10012,0,Siobhan Tempest,https://img2.finalfantasyxiv.com/f/289de074e3922ba9f4a55998e6c38fe2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645095243
40,870524,95,8,41,9826,35.0,7580,2246,Kio Solais,https://img2.finalfantasyxiv.com/f/4cbfd8d113004a0d96be4c9e583b6bf5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645075412
41,418374,95,8,42,9020,42.0,5994,3026,Man Bear-pig,https://img2.finalfantasyxiv.com/f/4b2f97d66e7af0b800e966da2d39dedc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645127343
42,1364680,95,8,43,8974,33.0,8974,0,Hade Steelwing,https://img2.finalfantasyxiv.com/f/4258f19e7433cd9dd538156d0228f3a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644990045
43,17679013,95,8,44,8400,85.0,2280,6120,Cecilia Rosaline,https://img2.finalfantasyxiv.com/f/357c8f01ba137ef48407e04e9ced113e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645009682
44,783567,95,8,45,8332,,0,8332,Gin Dark,https://img2.finalfantasyxiv.com/f/a12c8faeda7ff58e23b24c9caf737c33_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645137678
45,30497120,95,8,46,8025,38.0,7152,873,Arnor Odinson,https://img2.finalfantasyxiv.com/f/68a29f9e4445a38e83414335804efc26_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645046838
46,28552066,95,8,47,7388,43.0,5905,1483,Belwar Battlebringer,https://img2.finalfantasyxiv.com/f/06328f18f0215481ae066550d2c5f0af_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645143760
47,25804958,95,8,48,7260,59.0,4080,3180,Rayla Pendragon,https://img2.finalfantasyxiv.com/f/7c89435dbb17b49c146d0851264cde1b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645193192
48,29869269,95,8,49,7231,46.0,5581,1650,Qori Merewina,https://img2.finalfantasyxiv.com/f/39c2cdfa2858b3d10f9bb3d55edb00d4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644804211
49,32011041,95,8,50,7052,44.0,5858,1194,Leona Strife,https://img2.finalfantasyxiv.com/f/411bb0bf4bd2f0cb6d07b2fbe68595d9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645190101
50,703824,95,8,51,6690,39.0,6690,0,Rayuna Oblige,https://img2.finalfantasyxiv.com/f/749144aba81792167898996eded94a49_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645079638
51,29670548,95,8,52,6641,75.0,2632,4009,Asha Yuni,https://img2.finalfantasyxiv.com/f/efbbcee1a7e73b2ac0b885cb9d8c3feb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644962590
52,3090843,95,8,53,6235,47.0,5126,1109,Cordi Doodle,https://img2.finalfantasyxiv.com/f/389311100f9c69e2122e0b4e632339b9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645086751
53,28136604,95,8,54,6109,69.0,3152,2957,Dragnof Montego,https://img2.finalfantasyxiv.com/f/9031487de89fcfed1c3d4d2bca953a3d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645017669
54,29318222,95,8,55,5776,45.0,5776,0,Leesa Aether,https://img2.finalfantasyxiv.com/f/5d9a5e2ace6f075b3614ba2c98b966c1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645073497
55,13659982,95,8,56,5670,74.0,2640,3030,Enrei Iteya,https://img2.finalfantasyxiv.com/f/2acc39ea337925c02f3091fc8f454b4b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645171441
56,30660466,95,8,57,5640,100.0,1800,3840,Aurora Violet,https://img2.finalfantasyxiv.com/f/93910eacda543de7cf88241f89e5eb6a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645071223
57,30501311,95,8,58,5550,67.0,3210,2340,Atri Highwind,https://img2.finalfantasyxiv.com/f/416a9a8810ca7a526d0637bfe800201a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644811100
58,25509477,95,8,59,5360,54.0,4700,660,Papaya Mememaya,https://img2.finalfantasyxiv.com/f/3e4e1661da94ee0554d1ab3692423877_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645054867
59,28798841,95,8,60,5100,48.0,5100,0,Thriced Talon,https://img2.finalfantasyxiv.com/f/48df6ed9094b91bb4f1d09bdd756dcc6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074079
60,13754719,95,8,61,5068,60.0,4048,1020,Sunny Steele,https://img2.finalfantasyxiv.com/f/de48fe0436436f65581b9b9bf278487e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645064038
61,21425145,95,8,62,4950,49.0,4950,0,Kyra Valkyrie,https://img2.finalfantasyxiv.com/f/0c592dddf1f1f733cfd3a48595869d9f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645164033
62,29979927,95,8,63,4913,50.0,4913,0,Clifftax Welblood,https://img2.finalfantasyxiv.com/f/a58bfbc789eb9a21cbcaa3c5ddef3d13_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644880900
63,2352638,95,8,64,4880,51.0,4880,0,Red Fist,https://img2.finalfantasyxiv.com/f/9ae19ef6dc28b9b38446522cefb73e87_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645041856
64,3314001,95,8,65,4830,52.0,4830,0,Kiwi Collapse,https://img2.finalfantasyxiv.com/f/8ab89e660f96ccf9c1e1c92c0eb2ae67_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645115244
65,23630644,95,8,66,4731,53.0,4731,0,Suzuki Saber,https://img2.finalfantasyxiv.com/f/efc796b0cc12a4da8a49744b076b9427_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644848634
66,25102851,95,8,67,4620,99.0,1860,2760,Winter Fury,https://img2.finalfantasyxiv.com/f/d42616c1527941ec955b39e707751360_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644877519
67,3342811,95,8,68,4530,55.0,4530,0,Balthier Famran,https://img2.finalfantasyxiv.com/f/2b8af4e8dd818f6bae78605aa7f82d4a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645063307
68,29409349,95,8,69,4428,56.0,4428,0,Laura Moon,https://img2.finalfantasyxiv.com/f/bab3ba961f0b69527579875080137b96_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645144552
69,24389234,95,8,70,4410,57.0,4410,0,Hana Suzuki,https://img2.finalfantasyxiv.com/f/cf07181453b443adc0f823ccb3ed96d2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645131687
70,26541646,95,8,71,4276,58.0,4276,0,Mango Senpai,https://img2.finalfantasyxiv.com/f/51e669115af274727ed93e728d4583de_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645136257
71,20681857,95,8,72,4140,,0,4140,Michael Bananas,https://img2.finalfantasyxiv.com/f/fa448f1a9c526626f72369b50490fbec_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644867127
72,26463873,95,8,73,4015,71.0,2935,1080,Rosrik Everdawn,https://img2.finalfantasyxiv.com/f/3ad71a967f7039e3687a7956dac1acef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644808606
73,5892044,95,8,74,3925,,0,3925,Neah Shiro,https://img2.finalfantasyxiv.com/f/128403cb537596b4fe95f6e7c489e113_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645179074
74,30488189,95,8,75,3868,61.0,3868,0,Olivia Sylvabren,https://img2.finalfantasyxiv.com/f/9b2b62643b814fd6f6bd5471ee466f91_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645124941
75,5873494,95,8,76,3750,,0,3750,Uki Miyoshi,https://img2.finalfantasyxiv.com/f/47fe231fcbc7d33c01fee7178a549671_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645174844
76,20533780,95,8,77,3685,62.0,3685,0,Miki Puku,https://img2.finalfantasyxiv.com/f/67653677dba29fb09c8fa8984b7465fe_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645002240
77,14216278,95,8,78,3630,63.0,3630,0,Luna Emy,https://img2.finalfantasyxiv.com/f/28900434739f919c6cffc9d8f943f305_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644982356
78,83004,95,8,79,3360,,0,3360,Egeria Aaeesha,https://img2.finalfantasyxiv.com/f/e4ea4c98497e0545489b44464fe431c1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644843183
79,1559104,95,8,80,3360,94.0,1980,1380,Starbuk Thrace,https://img2.finalfantasyxiv.com/f/79830fafbe6d10ad30cf060fc4db0739_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645140533
80,5137985,95,8,81,3344,76.0,2624,720,L'iam Tao,https://img2.finalfantasyxiv.com/f/350da282720c750413367c084e8c67ab_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645047791
81,3815324,95,8,82,3270,65.0,3270,0,Jerrick Diamondmoon,https://img2.finalfantasyxiv.com/f/b78b5f5a888ddba48a6fa4b9236a3c5d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645025904
82,5293901,95,8,83,3218,66.0,3218,0,Tachigami Okami,https://img2.finalfantasyxiv.com/f/4dc12487ff59729ed3d1e7a66742636b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645197242
83,247256,95,8,84,3210,68.0,3210,0,Hydrilla Odhran,https://img2.finalfantasyxiv.com/f/27fef774e25f95840d3f473f5618fce2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644997613
84,1355264,95,8,85,3210,83.0,2310,900,Miina Aschen,https://img2.finalfantasyxiv.com/f/62af93622f6494cd9fa71f71db786045_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645171801
85,5997519,95,8,86,2980,,0,2980,Yoko Koeda,https://img2.finalfantasyxiv.com/f/9a156b4fa80a4a6e2067e8f17601d3f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644972036
86,30083485,95,8,87,2974,70.0,2974,0,Pikai Chu,https://img2.finalfantasyxiv.com/f/74926bf52327e0d403725236771ccbda_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645071151
87,25705053,95,8,88,2940,72.0,2790,150,Cyrus Awoo,https://img2.finalfantasyxiv.com/f/3a6af8979a2593c400451751f6685b54_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083477
88,28882849,95,8,89,2853,90.0,2133,720,Shaw Drakara,https://img2.finalfantasyxiv.com/f/1ae16118f57a3e7fd01371a92e8e9fda_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645057218
89,8129311,95,8,90,2837,,0,2837,Catniss Goh,https://img2.finalfantasyxiv.com/f/e8b18127ad87590fc353ecee5c0dd911_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645035751
90,32164229,95,8,91,2775,,0,2775,Rintaro Saito,https://img2.finalfantasyxiv.com/f/813c35a16378ae7cb530e72e9c7ed2bc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644913221
91,8056038,95,8,92,2727,,0,2727,Sion D'arrior,https://img2.finalfantasyxiv.com/f/82ff20cc2803ecc8c5644972b4740a95_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644978179
92,21218168,95,8,93,2700,73.0,2700,0,Mike Arkwright,https://img2.finalfantasyxiv.com/f/5082d70d71d21724ffa799c1ac7f6527_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644987246
93,121776,95,8,94,2597,89.0,2177,420,Stargazer Lily,https://img2.finalfantasyxiv.com/f/92b48730c0132f840c5aa53974ea777f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645103802
94,27997474,95,8,95,2580,,0,2580,Sa'alfir Nira'esh,https://img2.finalfantasyxiv.com/f/3c5d87db62826d05286d1bb4297d782f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645115614
95,4815560,95,8,96,2536,,0,2536,Lulu Le-fay,https://img2.finalfantasyxiv.com/f/c9048e4de360ff4aaa9d7ffba2ab3270_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645091043
96,19199056,95,8,97,2471,77.0,2471,0,Quahlity Azzurance,https://img2.finalfantasyxiv.com/f/fc916c53b41c2b420f6c02887c70345f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644801874
97,1579335,95,8,98,2430,78.0,2430,0,Ensine Anyar,https://img2.finalfantasyxiv.com/f/5b9b290b38b4184f581be9e169b26e38_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645135697
98,7699211,95,8,99,2430,79.0,2430,0,Erina Yukihira,https://img2.finalfantasyxiv.com/f/52c3b00ec536eb39bf5fcc8b5408c1b1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645164694
99,936405,95,8,100,2427,80.0,2427,0,Jayluda Grandiose,https://img2.finalfantasyxiv.com/f/e0684fdf4a9fd7f1841b57a99842a11a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644807382
