,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,17829601,53,10,11,20872,21.0,9450,11422,Werner Braddock,https://img2.finalfantasyxiv.com/f/3538941c864db7c4f3c1531754036daa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645128557
11,23312071,53,10,12,20571,10.0,19078,1493,J'ared Libra,https://img2.finalfantasyxiv.com/f/f092dffa3d4a1bf00f57caf00e58605f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644904116
12,2519359,53,10,13,19434,18.0,12897,6537,Sekhmet Fury,https://img2.finalfantasyxiv.com/f/98908542cb1e55ca102ea640c7c871ca_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120996
13,17017440,53,10,14,18956,16.0,13846,5110,Zadie Mystreaver,https://img2.finalfantasyxiv.com/f/cbc3c239b951192f7cfb4b8a479ade22_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106091
14,7947575,53,10,15,18660,11.0,18660,0,Professor Fako,https://img2.finalfantasyxiv.com/f/5c7de3aa64e3060c4e512a17fd71ce44_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645089518
15,13071498,53,10,16,17441,12.0,17261,180,Ren Amamiya,https://img2.finalfantasyxiv.com/f/09d7a16050973f4ee89dbe79f0b32452_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645074402
16,25244460,53,10,17,17070,15.0,13950,3120,Vira Sonne'rys,https://img2.finalfantasyxiv.com/f/b28baab19ad8db855389590e041bebec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644847813
17,6240147,53,10,18,16731,20.0,11985,4746,Yeoldeman Skyloft,https://img2.finalfantasyxiv.com/f/af5fdba450cb3cb9339872c7c4fb091f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645161031
18,16111884,53,10,19,14406,17.0,13362,1044,Fang Sol'euna,https://img2.finalfantasyxiv.com/f/33e754d14a3111cb7d6d57dcc6430e55_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645040435
19,13286450,53,10,20,14069,14.0,14069,0,Stella Shepard,https://img2.finalfantasyxiv.com/f/ba2fcf4e375da87935b31c8d12d415dd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645114830
20,20525042,53,10,21,12343,19.0,12343,0,Rilesia Aiselir,https://img2.finalfantasyxiv.com/f/ef3abdf2bf468ab03580885693333f38_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645146328
21,25324431,53,10,22,11310,60.0,2790,8520,Vert Farbreton,https://img2.finalfantasyxiv.com/f/597d38044ab9d655afefb526f0c5c4bb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645126643
22,13695846,53,10,23,11264,25.0,8206,3058,Ethala'shari Dawnvale,https://img2.finalfantasyxiv.com/f/fae650a17938d32014d1899639a4df31_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037728
23,23475553,53,10,24,10653,34.0,5812,4841,Elora E'drine,https://img2.finalfantasyxiv.com/f/55da968a13504710164d4bbc98c58123_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645110695
24,17717093,53,10,25,10616,23.0,8801,1815,Zelos Kai,https://img2.finalfantasyxiv.com/f/c59bd38badbb2d07fabdcd4640daca06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645024377
25,3808532,53,10,26,10590,28.0,7590,3000,Telza Rinox,https://img2.finalfantasyxiv.com/f/f38831cc80c3f453c07dcff8ae46b8d2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645045109
26,20649974,53,10,27,10192,30.0,6802,3390,Lago Morph,https://img2.finalfantasyxiv.com/f/32a07f21d7c00e999b26942ba5a287de_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644925430
27,15845705,53,10,28,9418,24.0,8476,942,Irenus Tiater,https://img2.finalfantasyxiv.com/f/af50b93480ca1401b53b2a75644f0f0e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644795122
28,20065234,53,10,29,9135,33.0,6258,2877,Meat Ichibi,https://img2.finalfantasyxiv.com/f/2b13523b883368eae94dd3457db3b177_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645079370
29,11552619,53,10,30,9000,22.0,9000,0,Aeroyn Darkpaw,https://img2.finalfantasyxiv.com/f/e4fdd70771424b26d6ab412d0f059ae8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645002112
30,25598190,53,10,31,8669,,0,8669,Nywen Moonlight,https://img2.finalfantasyxiv.com/f/73912d9aff7a489da81b2d8a1dfa531b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645198554
31,15799096,53,10,32,8479,26.0,7893,586,Kraft Mac,https://img2.finalfantasyxiv.com/f/b53f799ec8e0cfbf0755b2f1c6dfade1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644976435
32,27271659,53,10,33,8443,27.0,7648,795,Arti Choke,https://img2.finalfantasyxiv.com/f/bd34adb8283f3d46dc8970172763878e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644681811
33,27706869,53,10,34,8096,,0,8096,Cal Forseti,https://img2.finalfantasyxiv.com/f/e709a78cb645b05e5037f96156cbf155_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645074488
34,20886056,53,10,35,7170,48.0,3480,3690,Yvet Atoel,https://img2.finalfantasyxiv.com/f/d50e310dc7b02604b1976414820ea614_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066272
35,19314634,53,10,36,6919,29.0,6919,0,Cody Ryd,https://img2.finalfantasyxiv.com/f/91b65ab327704051ff5a12c0969544d2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644866911
36,8276768,53,10,37,6895,32.0,6535,360,Zap Lionheart,https://img2.finalfantasyxiv.com/f/31e68305c2a1fe37ffec85fac1df8684_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644953604
37,30338253,53,10,38,6785,66.0,2160,4625,Lilia Rhaya,https://img2.finalfantasyxiv.com/f/0d99013ec768776b620324dbcde62049_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645103304
38,27242055,53,10,39,6720,31.0,6720,0,Rowdy Roy,https://img2.finalfantasyxiv.com/f/515a12026bb6831d78c3e2b142db96cf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644810729
39,23353126,53,10,40,6581,68.0,2040,4541,Karliah Blackburn,https://img2.finalfantasyxiv.com/f/7bfbb7282ea7f739e618368b0e1df47c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645061797
40,17382905,53,10,41,6420,38.0,4620,1800,Phat Beatsies,https://img2.finalfantasyxiv.com/f/9465cf6246a0a10828b2b324467f1ab2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644718425
41,31480108,53,10,42,6159,36.0,4719,1440,Nezera Toreador,https://img2.finalfantasyxiv.com/f/cbc89afbc31afbb73022b468ed8a315e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645056831
42,11448100,53,10,43,5599,35.0,5599,0,Amagiri Utsugizawa,https://img2.finalfantasyxiv.com/f/d56b69fb578da572d56c0de0c69632ea_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645092201
43,4199463,53,10,44,5400,37.0,4650,750,Eibari Namu,https://img2.finalfantasyxiv.com/f/5aeae2fc9b104c1ddcad58290b628c7f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645162524
44,25635071,53,10,45,5330,41.0,4012,1318,Yuumi Astralsong,https://img2.finalfantasyxiv.com/f/fc8b598fb4ca718380d2fd728ff908e6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645177155
45,20966469,53,10,46,4869,82.0,1269,3600,Bone Viulu,https://img2.finalfantasyxiv.com/f/fe2638874694e08085151bde5f02e09a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644956581
46,22247702,53,10,47,4650,69.0,2040,2610,Threshen Crane,https://img2.finalfantasyxiv.com/f/996a64d0aeb06fd15d702e6ab74455c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645104458
47,9988885,53,10,48,4332,39.0,4332,0,Ansist Link,https://img2.finalfantasyxiv.com/f/1089704c224aec21fd779dc2065e81f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113996
48,17193643,53,10,49,4301,47.0,3563,738,Noir Shirasagi,https://img2.finalfantasyxiv.com/f/fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645128644
49,11333286,53,10,50,4221,59.0,2880,1341,Fexine Oros,https://img2.finalfantasyxiv.com/f/43ad4b056016afe12461b35451290dfc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645039492
50,15744260,53,10,51,4034,40.0,4034,0,Shiala Samurai,https://img2.finalfantasyxiv.com/f/877b3ed811927be1c26725d5595e53e5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645110475
51,2661161,53,10,52,4031,46.0,3581,450,Balooga Luega,https://img2.finalfantasyxiv.com/f/30edd3f51081d831a01587dc1a275c02_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645155854
52,27567300,53,10,53,3899,42.0,3899,0,Darkflame Origin,https://img2.finalfantasyxiv.com/f/8102d3e1d2109d059a7cd7a4b6629650_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066660
53,16226956,53,10,54,3840,43.0,3840,0,Ignus Nikos,https://img2.finalfantasyxiv.com/f/0e70cd60583a491ece81607ea1ae24d2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645157855
54,26497570,53,10,55,3769,44.0,3769,0,Apocalyptyc Syn,https://img2.finalfantasyxiv.com/f/a48aaf50a4d33f7be41ce77ba4250ce4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644642884
55,3460405,53,10,56,3654,45.0,3654,0,Rimuru Cakes,https://img2.finalfantasyxiv.com/f/95fc633dae753fd0e907e28cdfe02f08_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645090187
56,1612837,53,10,57,3380,49.0,3380,0,Rauven Fe'leya,https://img2.finalfantasyxiv.com/f/8ec0ecf81135b8e3269efda60ee835cb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644985390
57,29083919,53,10,58,3360,50.0,3360,0,Eshe Redheart,https://img2.finalfantasyxiv.com/f/000a0a27162f3df05c10efdafa59da81_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645168463
58,18069543,53,10,59,3349,51.0,3349,0,Koh'a Chell,https://img2.finalfantasyxiv.com/f/3d35979c38d9edbc668020580da7e666_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644981784
59,31790502,53,10,60,3310,52.0,3310,0,Ssketzl Mossclaw,https://img2.finalfantasyxiv.com/f/6de61f9105b44372d8e2138fe5419941_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644817180
60,23761721,53,10,61,3304,,0,3304,Omomo Momo,https://img2.finalfantasyxiv.com/f/87c58b5337f7a18441a80d0f8601fc72_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645050197
61,18961137,53,10,62,3296,53.0,3296,0,Friede Ariandel',https://img2.finalfantasyxiv.com/f/4f81e849bd49cd0a088a209d8b13a331_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645000714
62,18573145,53,10,63,3293,54.0,3293,0,Mitoko Kitkuro,https://img2.finalfantasyxiv.com/f/767b5d1feb76b964f3e988d26f197d78_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645185389
63,3311181,53,10,64,3150,101.0,750,2400,Kirito Wiwi,https://img2.finalfantasyxiv.com/f/324d5b284e4244e9f2da5cd16626fb49_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645035380
64,26785559,53,10,65,3150,55.0,3150,0,Trigalora Fyre,https://img2.finalfantasyxiv.com/f/f471bd5c5228bdeed74ef526a3e429b4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645124862
65,27942465,53,10,66,3093,56.0,3093,0,Zerina Kuga,https://img2.finalfantasyxiv.com/f/a343001eeec296dc73eb02ea5abcd665_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645156584
66,12911440,53,10,67,3084,57.0,3084,0,Jehuty Apophis,https://img2.finalfantasyxiv.com/f/1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645054348
67,10882926,53,10,68,3030,58.0,3030,0,Tenzin Saaral,https://img2.finalfantasyxiv.com/f/c4f80f0e283d0bcb92b1c04f85129361_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644956617
68,24550328,53,10,69,2983,64.0,2233,750,Kuro Tensei,https://img2.finalfantasyxiv.com/f/8ba55669613c2a62edd701b3af343e9a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645093549
69,17633627,53,10,70,2911,65.0,2192,719,Yuki Tsukihime,https://img2.finalfantasyxiv.com/f/936c3bc47b09f9e1149cf3d9478ff42a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645035064
70,23663188,53,10,71,2600,61.0,2600,0,Mousy Eidolon,https://img2.finalfantasyxiv.com/f/ae2d052f42eb22b5190adcace10ec61b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645035060
71,28661060,53,10,72,2575,62.0,2575,0,Pinkie Pink,https://img2.finalfantasyxiv.com/f/9e57046216d5e94a56122ce668c65430_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644841724
72,30015639,53,10,73,2534,63.0,2534,0,Ningo Elva,https://img2.finalfantasyxiv.com/f/2339be86ebaebc4eec36e4bea3d659d8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645115675
73,17865775,53,10,74,2395,77.0,1560,835,Amber Rain,https://img2.finalfantasyxiv.com/f/d5368afc9af6a5baccdeb6c3a0dc2653_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645000572
74,29039808,53,10,75,2158,67.0,2158,0,Roy Jun,https://img2.finalfantasyxiv.com/f/3202897d87a1e69b4ff647f02f981300_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644991087
75,8719538,53,10,76,2150,76.0,1581,569,Erebus Darkchild,https://img2.finalfantasyxiv.com/f/98cb28a7d1b49e4184e316c4107b7aed_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645173082
76,30672017,53,10,77,2050,70.0,2020,30,Kera Eksusia,https://img2.finalfantasyxiv.com/f/1490332c70b70839d0c7069198742257_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644925862
77,9314157,53,10,78,2039,74.0,1859,180,Lily' Bear,https://img2.finalfantasyxiv.com/f/fcbdf8c5f41191369e177ef85e54d18c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644971617
78,9748700,53,10,79,2010,71.0,2010,0,Alexis Matsumoto,https://img2.finalfantasyxiv.com/f/2e4b0c410dced82784f64e93d2bd4684_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644863815
79,18733822,53,10,80,2010,93.0,990,1020,Cherry Vanilla,https://img2.finalfantasyxiv.com/f/b623ff2b57a8ac6e9af49d9c6bfd0395_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645084274
80,9452651,53,10,81,2006,,0,2006,Calliope Mori',https://img2.finalfantasyxiv.com/f/410d07bca1ca5197c57a17c7ea1f7ea9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645183018
81,10205541,53,10,82,1949,72.0,1949,0,Kyra Rozu,https://img2.finalfantasyxiv.com/f/3bd8aa1e9402f299642ce1045d4eef0d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644997077
82,19619151,53,10,83,1881,73.0,1881,0,Edea Pavel,https://img2.finalfantasyxiv.com/f/315a084cca644a39b86c9a3d5bc1a4e8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644910257
83,13892397,53,10,84,1845,,0,1845,Corayne Morrigan,https://img2.finalfantasyxiv.com/f/5e14b12bacc145f3a96ad8ccb612ed42_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644952283
84,2808777,53,10,85,1800,75.0,1800,0,Adrek Aldeno,https://img2.finalfantasyxiv.com/f/5baad2c11b4329f33987d13cb89fca6f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645139946
85,6703532,53,10,86,1590,81.0,1440,150,Adyna Bloesmifyn,https://img2.finalfantasyxiv.com/f/44adba9ffbe44f72217d626f8b33435e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645081796
86,29063082,53,10,87,1543,78.0,1543,0,Iwatobi Kadachi,https://img2.finalfantasyxiv.com/f/f3049746fba5daa13fa8bd2d5b175ac6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644919559
87,27439551,53,10,88,1530,79.0,1530,0,Crystal Sandwich,https://img2.finalfantasyxiv.com/f/d5faf79576f44953b9ccf58cb0a854d6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644990444
88,15586061,53,10,89,1500,80.0,1500,0,Kaero Finon,https://img2.finalfantasyxiv.com/f/f6ed6008a900d55e928e25606a3ce0ca_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645045382
89,7326549,53,10,90,1456,,0,1456,Celcius Greybane,https://img2.finalfantasyxiv.com/f/20bd5aead7bbc08b2c4877abbd4f70f1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645002474
90,25484255,53,10,91,1431,94.0,973,458,Lemon Tree,https://img2.finalfantasyxiv.com/f/4bcca9631259719fab647a8883a8e5bb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644953153
91,16320239,53,10,92,1380,,0,1380,Jex Moscini,https://img2.finalfantasyxiv.com/f/f7bc17444d624190563432e8e608412f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645198670
92,23400578,53,10,93,1350,97.0,900,450,Goldberg Cown,https://img2.finalfantasyxiv.com/f/a9f5bb80fa81c479d2f0d6af22556205_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645196378
93,13327458,53,10,94,1200,83.0,1200,0,Cecile Elbright,https://img2.finalfantasyxiv.com/f/746cf96c710fdbe0a2daa1a9e7dc71d1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645139016
94,17452185,53,10,95,1200,84.0,1200,0,Kitt Kat,https://img2.finalfantasyxiv.com/f/be7e5bddf32fe4d22702c87865ed4cb1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645074202
95,7063185,53,10,96,1170,85.0,1170,0,Shiban Malqir,https://img2.finalfantasyxiv.com/f/2dc4fac3cce7057b0bef2fc6b6356f9f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037658
96,26171129,53,10,97,1151,86.0,1151,0,Area Creudence,https://img2.finalfantasyxiv.com/f/9563d0cb37c0dab749bcd8c3b03fa236_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113535
97,6288862,53,10,98,1140,87.0,1140,0,Sparrow Nile,https://img2.finalfantasyxiv.com/f/b89d4c231525a3d37398dcd775d02c86_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645149470
98,21383126,53,10,99,1137,88.0,1137,0,Saffire Birrest,https://img2.finalfantasyxiv.com/f/8f322a12b600f06521e7df5aaa814fb4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644718250
99,29566431,53,10,100,1110,89.0,1110,0,Leih Joschi,https://img2.finalfantasyxiv.com/f/38a9b18750f2cde0edfb0a7435eeb0c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125602
