,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
51,26078453,48,9,52,4771,67.0,2376,2395,Yor Dredgen,https://img2.finalfantasyxiv.com/f/f749a3caff02eba608d77d77fb764bdb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644855689
52,30748022,48,9,53,4771,42.0,4771,0,Yuko Tailerztmy,https://img2.finalfantasyxiv.com/f/722048db58585f5f9178d5aa230b0b42_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644685524
53,4766703,48,9,54,4740,47.0,4260,480,Nanaruru Black,https://img2.finalfantasyxiv.com/f/ca0a39657698764038b961f2df982e16_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644902429
54,28856761,48,9,55,4724,80.0,1542,3182,Maro White,https://img2.finalfantasyxiv.com/f/3900adc57056f140d177a5d0abdc430e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644951352
55,16033989,48,9,56,4670,43.0,4670,0,Zym Centurion,https://img2.finalfantasyxiv.com/f/1532c2b8a4268effc27258a6f7d9511a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645176274
56,15081632,48,9,57,4574,45.0,4574,0,Britannica Kirkland,https://img2.finalfantasyxiv.com/f/99b541ef137cc13ebea614a91b4006e8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644773030
57,28418337,48,9,58,4405,,0,4405,Fer Levon,https://img2.finalfantasyxiv.com/f/e90a060ccda03f4ab409c8d811f98c8f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644933843
58,6706022,48,9,59,4198,64.0,2548,1650,Pino Darkchocolate,https://img2.finalfantasyxiv.com/f/ecc496689ac63481544e957952f8e20c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645016013
59,17386512,48,9,60,4080,49.0,4080,0,Iriya Hikari,https://img2.finalfantasyxiv.com/f/a637995d59a76d405fa95f1ec398b63e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645126011
60,2364041,48,9,61,3852,53.0,3852,0,Legna Rhitbhar,https://img2.finalfantasyxiv.com/f/2471d281924bd1f033ccbb962d748dfb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645038160
61,8041338,48,9,62,3660,75.0,1650,2010,Aqua Mosso,https://img2.finalfantasyxiv.com/f/6e498c67e376640a6db0b49657e06b2e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644922208
62,27870795,48,9,63,3628,54.0,3628,0,Fu Ruru,https://img2.finalfantasyxiv.com/f/8c528a5dace3c6ff06b11aa4bbde34b3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644946985
63,10866344,48,9,64,3550,77.0,1590,1960,Ceiline Syltang,https://img2.finalfantasyxiv.com/f/4a4b1b297ae06549df38c0d7c95c8191_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645009628
64,12133209,48,9,65,3322,55.0,3210,112,Isana Autumoon,https://img2.finalfantasyxiv.com/f/9fbfcbe6e0850f108e8c3d7ac49c2895_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644926417
65,2631870,48,9,66,3240,,0,3240,Renta Teradrive,https://img2.finalfantasyxiv.com/f/0efc612e9311f2fea5cd7fbf2c61181a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644828457
66,27521961,48,9,67,3207,83.0,1380,1827,Luna Pe,https://img2.finalfantasyxiv.com/f/63a15f4f12a13c53646dada5f7ac634b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095652
67,31778948,48,9,68,3150,56.0,3150,0,Hibaru Slate,https://img2.finalfantasyxiv.com/f/d24cfedb636bf62268ec6fb41edbea9b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644826218
68,29043669,48,9,69,3150,57.0,3150,0,Perme Voras,https://img2.finalfantasyxiv.com/f/df42a9914a40038a0bea7aee5719beaf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644902882
69,23884092,48,9,70,3029,59.0,3029,0,Yack Francium,https://img2.finalfantasyxiv.com/f/f1bed4600280ab1fc65ad39b19ea8164_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645104946
70,21658131,48,9,71,2995,,0,2995,Liar Cat,https://img2.finalfantasyxiv.com/f/8bce2ad4b9c79142f7d42e5672fabba6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644940779
71,15403853,48,9,72,2940,60.0,2940,0,Greg Norman,https://img2.finalfantasyxiv.com/f/79fbaff6385dd905a54fb561007c3f37_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645192682
72,5414370,48,9,73,2844,70.0,2121,723,Hitotsu Eclat,https://img2.finalfantasyxiv.com/f/df30328cd3e0a6fad585b5123f464531_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644910221
73,2912796,48,9,74,2787,62.0,2787,0,Yukineko Snowdrop,https://img2.finalfantasyxiv.com/f/197fea6c99e35e08e26fcf4a5c1a889b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645014494
74,18879530,48,9,75,2646,71.0,2016,630,Mia Avatara,https://img2.finalfantasyxiv.com/f/10cf8baa3758147c5bd671c53e76f547_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645126239
75,18885725,48,9,76,2396,65.0,2396,0,Charlotte Elfi,https://img2.finalfantasyxiv.com/f/b0a72456cbfbc55b1910b768eb286660_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645034574
76,7844302,48,9,77,2391,66.0,2391,0,Yan Lemoned,https://img2.finalfantasyxiv.com/f/c8e39f164df0bbb41c92e404519d4b84_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973631
77,18964900,48,9,78,2340,68.0,2340,0,Ethan Waber,https://img2.finalfantasyxiv.com/f/a7756b4d69ddc5cff6321d2543bdedd2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644965175
78,3532494,48,9,79,2250,,0,2250,Reon Hena,https://img2.finalfantasyxiv.com/f/c50e52795cdfa4fb23ea0781f74aeeee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644809731
79,23758856,48,9,80,2220,,0,2220,Jasper Luna,https://img2.finalfantasyxiv.com/f/474ca6cb22d18cbbfb3270986e2044d4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644722829
80,3722379,48,9,81,2130,69.0,2130,0,Choco Banana,https://img2.finalfantasyxiv.com/f/13e4a64582168dbfdff3d55f02d9b9f7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645099651
81,10922381,48,9,82,2107,79.0,1553,554,Pochi Neko,https://img2.finalfantasyxiv.com/f/c44ce8acc94540eb95dc2860d4007602_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056448
82,28811098,48,9,83,2037,,0,2037,Mikan Valencia,https://img2.finalfantasyxiv.com/f/d692cc085112a46ebee133c47fa99ef4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645139105
83,3369860,48,9,84,1991,72.0,1991,0,Aga Tha,https://img2.finalfantasyxiv.com/f/6a8a0bd1fe791b9010a00b1e145cd7e1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645118495
84,29127641,48,9,85,1903,,0,1903,Lanti Nex,https://img2.finalfantasyxiv.com/f/ff23d617e434993769f0744e929bc258_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645066889
85,23772854,48,9,86,1890,73.0,1890,0,Akiha Crochet,https://img2.finalfantasyxiv.com/f/ece00bd97bffb4eefe04e5c5799586ff_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044288
86,23582440,48,9,87,1890,74.0,1830,60,Hinako Canary,https://img2.finalfantasyxiv.com/f/cabb1cebb4e5862d05f07bc8887fe0cd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645108331
87,19339536,48,9,88,1799,,0,1799,L'eo Nunh,https://img2.finalfantasyxiv.com/f/5fe9406bb616fb36fa59ea2b21fdfc0b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645082154
88,2842676,48,9,89,1620,76.0,1620,0,Alpina Breitling,https://img2.finalfantasyxiv.com/f/de5a33afa31fac11149e718ba0689ee7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645076693
89,10852071,48,9,90,1562,,0,1562,Nyan Tam,https://img2.finalfantasyxiv.com/f/0873a60478848a636fdb308733cd7c01_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644852895
90,3333810,48,9,91,1559,78.0,1559,0,Barchii Tribal,https://img2.finalfantasyxiv.com/f/d6e018012d2d64dc451f67c5cb4e7f58_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644982284
91,27233668,48,9,92,1522,81.0,1522,0,Myuu Frost,https://img2.finalfantasyxiv.com/f/c1eaabef9d7c02c77e267c7c4db48965_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645163874
92,23264468,48,9,93,1500,98.0,960,540,Choco Tiara,https://img2.finalfantasyxiv.com/f/e9e14ae00377de27be2ecbc885c79b41_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644860783
93,18037798,48,9,94,1410,82.0,1410,0,Charles Glory,https://img2.finalfantasyxiv.com/f/99dcbb02f92df87179914dc426a2ba44_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644984107
94,22711342,48,9,95,1374,,0,1374,Benedict Rogenmayer,https://img2.finalfantasyxiv.com/f/9f92d03384da7cbc32ae5a53440a9177_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645118778
95,4618749,48,9,96,1351,84.0,1351,0,Bania Clay,https://img2.finalfantasyxiv.com/f/f0f46c8120b5e1125ece43b4b800e15b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645052572
96,3217559,48,9,97,1350,85.0,1350,0,Dark Souls,https://img2.finalfantasyxiv.com/f/6e068f612048981bc67e67ab9727b0d5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644903220
97,22577606,48,9,98,1305,86.0,1305,0,Dokutya' Aytukod,https://img2.finalfantasyxiv.com/f/8458d6747f04725b4c273dd3955bd8e2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645152508
98,18926651,48,9,99,1291,87.0,1291,0,Nanase Pandaski,https://img2.finalfantasyxiv.com/f/3587e361a180c7b0f72683f920f7aef7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645006762
99,16834335,48,9,100,1250,,0,1250,Ray Mellreef,https://img2.finalfantasyxiv.com/f/fe4bba06833429607364994b3a21294a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645050131
