,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,22970249,61,14,22,24211,20.0,16810,7401,Layla Anastasia,https://img2.finalfantasyxiv.com/f/9ca5efa64ed399237bd05636d47cc837_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645121324
22,24823089,61,14,23,24145,22.0,15185,8960,Whisky Scotch,https://img2.finalfantasyxiv.com/f/0923e33b2f8dc7b9a530c364b278930a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645122053
23,1241772,61,14,24,20535,21.0,15257,5278,Miroslav Lacheray,https://img2.finalfantasyxiv.com/f/1333dc8fe76bb77a0c7d89507b126c0c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644974849
24,24226308,61,14,25,19655,24.0,13724,5931,Astraea Shimizu,https://img2.finalfantasyxiv.com/f/554a262bbd1d786dd7e3b03400b905f4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644852649
25,8524909,61,14,26,17081,19.0,17081,0,Ayame Hiougi,https://img2.finalfantasyxiv.com/f/92261dca1684baefbdebcfd4bec5e216_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645175486
26,20705272,61,14,27,16680,25.0,13260,3420,Ecky Ecky,https://img2.finalfantasyxiv.com/f/db9ec3a808dbe4dc192ced3a8f7ac9c2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644808998
27,26777756,61,14,28,16680,42.0,7980,8700,Zenpou Kouenfun,https://img2.finalfantasyxiv.com/f/6386c8cfff07899276f8fab590705bdd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645166762
28,25546453,61,14,29,15060,40.0,8400,6660,Okoppe Cho,https://img2.finalfantasyxiv.com/f/d50ea889e6f31fc9ea7a374c627483b0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645070140
29,11677477,61,14,30,14814,65.0,5625,9189,Viktor Pfarskratsyn,https://img2.finalfantasyxiv.com/f/4e55e4d4583661fe3709312f2659cdfb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645106109
30,6773086,61,14,31,14160,23.0,14160,0,Maro Van,https://img2.finalfantasyxiv.com/f/c057353d5caf11dd098d06a5a1e6ad56_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034662
31,3233640,61,14,32,13696,54.0,6900,6796,Syuma Shiiba,https://img2.finalfantasyxiv.com/f/d301a7844470e7a9146ece03c8d3bade_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645116961
32,28390386,61,14,33,13647,63.0,5886,7761,Max Fly,https://img2.finalfantasyxiv.com/f/0a29f0eeac9b99af1990e1b07469b93a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645166753
33,21666296,61,14,34,13454,47.0,7478,5976,Roro Lufaine,https://img2.finalfantasyxiv.com/f/c5775d0ed92124df8e0f8f977a5d8bb5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645156495
34,10917312,61,14,35,13333,28.0,12463,870,Mi' Lle,https://img2.finalfantasyxiv.com/f/7aa1fbd2799d1e17f31ca54c42605fa6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645053184
35,2219387,61,14,36,13160,33.0,10190,2970,Yomi Blanc,https://img2.finalfantasyxiv.com/f/aa7c3c5d2f2d083ee80c16b76a71f912_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645033645
36,23795611,61,14,37,12961,,0,12961,Shima Haru,https://img2.finalfantasyxiv.com/f/77e1279600d243ab372eff66e1f62e94_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644986742
37,15712102,61,14,38,12840,26.0,12840,0,Raica Flatlute,https://img2.finalfantasyxiv.com/f/d8fe807a9fce2906083eb40e1f55b3c2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645097905
38,17586145,61,14,39,12839,27.0,12839,0,Tomo Rrow,https://img2.finalfantasyxiv.com/f/14fff66311cf2cf092e373a2c9be5195_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111772
39,17792381,61,14,40,12810,34.0,9660,3150,Kuyou Regal,https://img2.finalfantasyxiv.com/f/945da16432bec12a73a982c020e0bd85_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050633
40,23123434,61,14,41,12567,32.0,10228,2339,Emina A'diva,https://img2.finalfantasyxiv.com/f/ba22b64abd45427a3c72ef97f7f1e9a0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644983443
41,17907769,61,14,42,12150,36.0,9090,3060,Nue Zektbach,https://img2.finalfantasyxiv.com/f/0d5c92bdb067e878bc592a35c8ccfb26_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645070329
42,7962270,61,14,43,11521,70.0,4906,6615,Gilbert Vernet,https://img2.finalfantasyxiv.com/f/04b3aedd4e6aa60a770422779cf6f561_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644855374
43,2828313,61,14,44,11301,29.0,11301,0,Sion Grand,https://img2.finalfantasyxiv.com/f/b5e12688709b24ffb727b4e0f2f76ce1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645118967
44,21339838,61,14,45,11272,30.0,11272,0,Komainu Figaro,https://img2.finalfantasyxiv.com/f/7f1e8f48a6919a92758244a2d1a88cd4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644898863
45,29059400,61,14,46,11171,64.0,5813,5358,Rarurun Zen,https://img2.finalfantasyxiv.com/f/c4c2ea681c1e0613641db09f7f03819d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644680160
46,14802348,61,14,47,11160,73.0,4620,6540,Yu- San,https://img2.finalfantasyxiv.com/f/86193fa3b17173b5ea4b327994bf2064_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645124038
47,17734831,61,14,48,10723,44.0,7793,2930,Sylvie Rinki,https://img2.finalfantasyxiv.com/f/5f668ce2a3fec4ff847b1ee7ce078eec_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645018129
48,27317787,61,14,49,10608,31.0,10608,0,Fleurmerri Fall,https://img2.finalfantasyxiv.com/f/7f4148b5b7e4349769ba8bd0d1c8e8c5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645131668
49,8890444,61,14,50,10431,80.0,4371,6060,Xiao Lynx,https://img2.finalfantasyxiv.com/f/d8d4b0efd92b9043eaa4df5028be1911_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644824948
50,25563626,61,14,51,9772,,0,9772,Konori Kori,https://img2.finalfantasyxiv.com/f/3de9fcfb98c0dcc19b76850dd9326a1d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645019040
51,3697822,61,14,52,9196,35.0,9196,0,Gorilla Master,https://img2.finalfantasyxiv.com/f/8515ed1e65440a4f4a16084e104dbb4c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645096021
52,5729051,61,14,53,8790,37.0,8790,0,Taka Chii,https://img2.finalfantasyxiv.com/f/5439876fe8bdae58184d47bcaa9b436e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644881412
53,2131138,61,14,54,8760,84.0,4214,4546,Kyo Sugar,https://img2.finalfantasyxiv.com/f/98d3d9d4eabe8a28846816aa5eca28e4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645000533
54,22763170,61,14,55,8590,38.0,8590,0,Umbra Angelo,https://img2.finalfantasyxiv.com/f/97ebc102221ed7932b6b043e745309dd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645184230
55,24010468,61,14,56,8544,39.0,8544,0,Gui Chan,https://img2.finalfantasyxiv.com/f/2fbb609c2c637da54a095db62c2aba50_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645097429
56,28888484,61,14,57,8495,56.0,6474,2021,Ginger Doll,https://img2.finalfantasyxiv.com/f/d23c451ff5fbe5c5428301c129cf59c0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645103588
57,25299441,61,14,58,8340,55.0,6510,1830,Coffee Tindalos,https://img2.finalfantasyxiv.com/f/c3ee39d5f9a2eb47c09a3ba9a83fff70_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645114427
58,10978448,61,14,59,8292,59.0,6263,2029,Aguna Rex,https://img2.finalfantasyxiv.com/f/5dd3d46e2e5ef236d434600385345172_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644990479
59,20484882,61,14,60,7933,43.0,7933,0,Ryu Eindrache,https://img2.finalfantasyxiv.com/f/d34b56bb5eb6d726a7100ad355997026_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644965152
60,24995485,61,14,61,7765,61.0,6096,1669,Xx Jadeite,https://img2.finalfantasyxiv.com/f/7dee59ec6379bfa845772e4d0a6b4ed8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645097738
61,9851276,61,14,62,7500,45.0,7500,0,Funa Tathitwo,https://img2.finalfantasyxiv.com/f/dc9bbbd0e5b25fde6218598cc8dfecec_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645163216
62,23222854,61,14,63,7488,46.0,7488,0,Aoi Siacyan,https://img2.finalfantasyxiv.com/f/162ed043267a44be2f500274d489dc96_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644604087
63,30008851,61,14,64,7458,48.0,7458,0,Rena Loan,https://img2.finalfantasyxiv.com/f/9158b4342083f6cacdcabe0681104764_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645075878
64,19188702,61,14,65,7454,72.0,4724,2730,Macaloni Sarad,https://img2.finalfantasyxiv.com/f/3f6c0ef124b6e4a3a828b3211781c4c4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645054819
65,21897240,61,14,66,7443,49.0,7443,0,Nuro Hikari,https://img2.finalfantasyxiv.com/f/c5fb4e5bb04d3d30059c36d8ef628ea2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644794632
66,27891039,61,14,67,7341,,0,7341,Haru Miriiii,https://img2.finalfantasyxiv.com/f/f4820201a22e913d4f46ca52b6f238fa_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644863334
67,8865449,61,14,68,7320,50.0,7320,0,Mariannu Katoo,https://img2.finalfantasyxiv.com/f/0aa6b3624d785fe048754063d8a76ae2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645167636
68,12018536,61,14,69,7222,74.0,4580,2642,Kanna Natume,https://img2.finalfantasyxiv.com/f/783e845bff89ff2346fbdbf6a26f8073_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645092222
69,25528307,61,14,70,7170,51.0,7170,0,Winley Statice,https://img2.finalfantasyxiv.com/f/3916b303c1c66a6f479bdac619c41180_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645056703
70,26152505,61,14,71,7156,52.0,7156,0,Akira Euphoria,https://img2.finalfantasyxiv.com/f/4975250afc7396b9a40487df60229efc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645063903
71,4775291,61,14,72,7150,53.0,7150,0,Blancneige Sequentia,https://img2.finalfantasyxiv.com/f/0aba60f4540dc806899afd49b87ffaa8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645089138
72,18924004,61,14,73,6934,60.0,6216,718,Gray Rabbit,https://img2.finalfantasyxiv.com/f/10fd0788e6b7d620fe367b19945c7c80_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644805874
73,17625018,61,14,74,6900,58.0,6300,600,Wilfried Grendel,https://img2.finalfantasyxiv.com/f/8151b8c13727dd1beb1e8973e14af384_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645036199
74,3402849,61,14,75,6595,,0,6595,Rufus One,https://img2.finalfantasyxiv.com/f/840e2a812a0ff50fc993fd0c741e57ff_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645172005
75,2208155,61,14,76,6536,83.0,4228,2308,Kugaal Karie,https://img2.finalfantasyxiv.com/f/daff89b482dc6bb0ca3b5944444458d1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644817377
76,17559924,61,14,77,6420,57.0,6420,0,Cony Weiss,https://img2.finalfantasyxiv.com/f/50caa1e5ded8a42cea24e30881f6ba64_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645181076
77,19396480,61,14,78,6330,89.0,3870,2460,Luciana Altwaltz,https://img2.finalfantasyxiv.com/f/b1020c614aaf5af905072e34825ded49_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645045384
78,17798650,61,14,79,6240,,0,6240,Oimo San,https://img2.finalfantasyxiv.com/f/66cbbe1d8c64c531f535d0a69805a315_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645109656
79,22842040,61,14,80,6228,69.0,5241,987,Taria Arita,https://img2.finalfantasyxiv.com/f/1de96db37bf2e663114bc9a790b1f11b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644871020
80,8170944,61,14,81,6082,,0,6082,Sanada Jin,https://img2.finalfantasyxiv.com/f/a9d1350081bda70137797f595a0b94ff_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645004140
81,19673099,61,14,82,5998,,0,5998,Mirai Amaltheia,https://img2.finalfantasyxiv.com/f/fd0305c2637ba9184408a53424f7fee1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644966539
82,7322186,61,14,83,5991,62.0,5991,0,Zakuro Garnet,https://img2.finalfantasyxiv.com/f/a1d46bb4db93edc0b16fcd1eb8a38484_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645076771
83,26565327,61,14,84,5910,79.0,4410,1500,Nekosuna Mizuhashi,https://img2.finalfantasyxiv.com/f/a2f9ef536c0cca92b1b36666f3ffaf92_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645086318
84,18389057,61,14,85,5869,67.0,5310,559,Baka Lunalu,https://img2.finalfantasyxiv.com/f/7df8479f0bc812a2cff6aad57e2492bd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644883264
85,3219862,61,14,86,5550,,0,5550,Reison D'etre,https://img2.finalfantasyxiv.com/f/c90608fdb960c25a7682512fb58df5ee_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645072241
86,22094691,61,14,87,5526,,0,5526,Si- Links,https://img2.finalfantasyxiv.com/f/e9c4f347f76d5dafdf4cc05d84812861_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644777504
87,27790645,61,14,88,5460,75.0,4560,900,Nuko Apricot,https://img2.finalfantasyxiv.com/f/6fb73dd986c7003f81ddb215a1fcff89_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644868059
88,18708123,61,14,89,5362,66.0,5362,0,Hii Na,https://img2.finalfantasyxiv.com/f/c9ef307f848c1fd6774d42e523956179_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645159105
89,2165607,61,14,90,5340,,0,5340,Ichigo Fresh,https://img2.finalfantasyxiv.com/f/6e7fc71c223d0d18520c13b11969d25f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111695
90,8381485,61,14,91,5310,68.0,5310,0,Marika Narukami,https://img2.finalfantasyxiv.com/f/404d0d1ff8516686d5fc1d1e05eabb12_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645082501
91,6318568,61,14,92,4962,95.0,3463,1499,Crusch Carsten,https://img2.finalfantasyxiv.com/f/9292305ad5f2f99e214a0cd8d97de02a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645154520
92,17999989,61,14,93,4944,,0,4944,Sou Simotuki,https://img2.finalfantasyxiv.com/f/574ee812abf6cd7c65486cfb429807ee_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644962367
93,25858867,61,14,94,4939,,0,4939,On Archer,https://img2.finalfantasyxiv.com/f/c0b5f2014cb0709146a02777486849dc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644857222
94,16201373,61,14,95,4826,71.0,4826,0,Liluka Twinkle,https://img2.finalfantasyxiv.com/f/9627997eb0349c796a37160535f544c2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644660752
95,24978747,61,14,96,4620,81.0,4290,330,Ocean Pacific,https://img2.finalfantasyxiv.com/f/2bc813eb6f8fab6a08abea596eef4b4a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644920294
96,8835478,61,14,97,4606,91.0,3769,837,Urane Carlisle,https://img2.finalfantasyxiv.com/f/3282a22636711ee3bfd99a661cab75ed_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645086217
97,25277613,61,14,98,4500,76.0,4500,0,Renka Eyser,https://img2.finalfantasyxiv.com/f/1f7fdb9a23f4c5190bcf41522562e204_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645197138
98,21635831,61,14,99,4489,77.0,4429,60,Yu Furuse,https://img2.finalfantasyxiv.com/f/4c6f335b8a0d0dfd6c86143bdf7fd65d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645077746
99,26513243,61,14,100,4421,78.0,4421,0,Yukino Amamiya,https://img2.finalfantasyxiv.com/f/da11c0c3f3a7dd38ee6d6f7eac21774e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644840096
