,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,13167400,23,14,35,12545,29.0,10955,1590,Leo Narumiya,https://img2.finalfantasyxiv.com/f/88548cdd98753d8cb3e37c00ca7dd704_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644997390
35,27680007,23,14,36,11874,35.0,9440,2434,Shoka Sakurane,https://img2.finalfantasyxiv.com/f/b988724ee8722d2adced93e1124e3e92_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644634987
36,24188935,23,14,37,11851,32.0,10360,1491,Eric-a Piyo,https://img2.finalfantasyxiv.com/f/66f489601d79dda0d6bfc3f7b78b3708_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644974017
37,25678539,23,14,38,11400,64.0,5460,5940,Serira Apfel,https://img2.finalfantasyxiv.com/f/6d2329b654b4e1cacf3e931294cd45b1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1627955346
38,24709690,23,14,39,11000,27.0,11000,0,Bneko Tutumi,https://img2.finalfantasyxiv.com/f/7f4ced985d1725055fb13e1373d6ff81_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644903790
39,30639721,23,14,40,10955,28.0,10955,0,Brute Chaser,https://img2.finalfantasyxiv.com/f/72befd5d7bd6024233da02f2288769c7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644677934
40,9969572,23,14,41,10838,30.0,10838,0,Kuro Noa,https://img2.finalfantasyxiv.com/f/7123a8923a0bd21e8c4970d8033869db_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012688
41,31589120,23,14,42,10620,37.0,9270,1350,Piefu Creampuff,https://img2.finalfantasyxiv.com/f/94533b86fd8c9e1f7727659b4ba89ea7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644739679
42,28680744,23,14,43,10277,49.0,6322,3955,Natumegu Curry,https://img2.finalfantasyxiv.com/f/1f75bc0b4d4bd566f1a4d2cbe5a6a9ff_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644949162
43,14308546,23,14,44,10200,,0,10200,Nicole Leonhardt,https://img2.finalfantasyxiv.com/f/3c97dc9b443df231bde928e267b552e0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644986530
44,10711144,23,14,45,10148,50.0,6273,3875,Minase Sculd,https://img2.finalfantasyxiv.com/f/317ac5633574d4763b31eb494d20ab87_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644970394
45,5332575,23,14,46,10023,87.0,4150,5873,Rohdiamant Rubinstein,https://img2.finalfantasyxiv.com/f/7599ffc7797ad80786c26458189d4542_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645153367
46,22093266,23,14,47,9274,36.0,9274,0,Ezami Sydra,https://img2.finalfantasyxiv.com/f/c739a35003f3f10e350607b1aa7e616e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645140431
47,29036482,23,14,48,9210,57.0,5910,3300,Komugi Sprout,https://img2.finalfantasyxiv.com/f/81ac497ce5d7664a79e38efa3b8b1096_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645113114
48,16354655,23,14,49,8964,68.0,5075,3889,Chiyuki Kagura,https://img2.finalfantasyxiv.com/f/315a89533a4d9dc912797e17cc2a57f5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645006562
49,13455103,23,14,50,8880,39.0,8880,0,Sekki Arousal,https://img2.finalfantasyxiv.com/f/815e758eb2b909473cb532ad91ee2f1c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644841324
50,25368054,23,14,51,8773,40.0,8533,240,Nana Cat,https://img2.finalfantasyxiv.com/f/eedcb79a1e20ca5f32ec9252ebb8fb5b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645086299
51,11176027,23,14,52,8310,69.0,4950,3360,Ren Trickyheart'ray,https://img2.finalfantasyxiv.com/f/3c74e340b63afe37f1a0a69ef1b387ca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645104195
52,18317746,23,14,53,8213,41.0,8213,0,Beat Rice,https://img2.finalfantasyxiv.com/f/9774448a3cb86164a41dc3bbd0375ea0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645076697
53,7291038,23,14,54,7980,47.0,6480,1500,Rougan Ryumachi,https://img2.finalfantasyxiv.com/f/b7b234ab4f90726da9ca87b23f88551a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644915480
54,22522805,23,14,55,7888,59.0,5695,2193,Sa-ti Jp,https://img2.finalfantasyxiv.com/f/e4d275185ba50cf2930c9e429cbf8454_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645005400
55,23961256,23,14,56,7620,75.0,4590,3030,Muu Flamel,https://img2.finalfantasyxiv.com/f/8702959cc53fa2c1aa48b4c88f04648f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012973
56,26935445,23,14,57,7618,43.0,7618,0,Hakuno Kishinami,https://img2.finalfantasyxiv.com/f/09b1be28f1ccf9628d94f65a9fcb0843_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644947196
57,13371413,23,14,58,7519,76.0,4579,2940,Perro Callejero,https://img2.finalfantasyxiv.com/f/85d37b33105827cb8cd94d2c7b35eae4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644976718
58,32180694,23,14,59,7443,55.0,5973,1470,Annaheth Fowl,https://img2.finalfantasyxiv.com/f/3c48f87fb166139454c470ba820f9de7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645057538
59,18184039,23,14,60,7282,70.0,4884,2398,Piccolo Coffee,https://img2.finalfantasyxiv.com/f/7f34c4e85d59a636064fa0500e3d97bd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644910005
60,24927056,23,14,61,7140,52.0,6210,930,Pikka Hiyo,https://img2.finalfantasyxiv.com/f/662707013939e502148753270c367161_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645088474
61,26054399,23,14,62,6857,45.0,6857,0,Kuonji Yakita,https://img2.finalfantasyxiv.com/f/9bc7e17abf4c96b3cffd6bfc485ea06b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644637784
62,26425110,23,14,63,6817,84.0,4284,2533,Siki Lardner,https://img2.finalfantasyxiv.com/f/5efb99c4462edfc65dd4f870552bb646_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645188489
63,24967732,23,14,64,6707,46.0,6707,0,Sakurakoji Luna,https://img2.finalfantasyxiv.com/f/027eea6fe5e8a7f428ae24cf34db7f39_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645199505
64,11155766,23,14,65,6558,66.0,5271,1287,Monika Ahrens,https://img2.finalfantasyxiv.com/f/f5293c8d45542f5c365c1dde199c0ef1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644676329
65,23166570,23,14,66,6350,48.0,6350,0,Shiro Rala,https://img2.finalfantasyxiv.com/f/99138c156b392a92b70bccc8c24b0534_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644963820
66,15106617,23,14,67,6270,51.0,6270,0,Yuki Chalnon,https://img2.finalfantasyxiv.com/f/eb21a8885c4e08796da359094016584d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645108074
67,26469403,23,14,68,6135,53.0,6135,0,Saku'p Eden,https://img2.finalfantasyxiv.com/f/475bf3f42cb5e7ff9cbe9b57a493408e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644901714
68,28748600,23,14,69,6120,54.0,6120,0,Utosa Shootingstar,https://img2.finalfantasyxiv.com/f/8800cb5648ab865a1d132e9c802fcfc3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645099249
69,19024171,23,14,70,5967,56.0,5967,0,Ren Celestite,https://img2.finalfantasyxiv.com/f/5036328c842bd3344421b4f350b47e72_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645155868
70,22735213,23,14,71,5878,58.0,5878,0,Rino Lilio,https://img2.finalfantasyxiv.com/f/e8cccaef5aa736d5be1dd472b035ce52_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644921790
71,15002813,23,14,72,5670,80.0,4470,1200,Dinh Retail,https://img2.finalfantasyxiv.com/f/687cc3ff62667d110b4bf7887727297d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645096846
72,22908133,23,14,73,5664,60.0,5664,0,Terre Daichi,https://img2.finalfantasyxiv.com/f/b2f9579db83dde16e9459f86c6f196f3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645018815
73,32905022,23,14,74,5574,65.0,5424,150,Suzuka Kaede,https://img2.finalfantasyxiv.com/f/bc9550eece69d49884610cdc286e2f82_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644636626
74,6061692,23,14,75,5520,61.0,5520,0,Eri Kun,https://img2.finalfantasyxiv.com/f/76835bb28202bf6ca398f0d70dbfe681_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645099274
75,13197288,23,14,76,5520,,0,5520,Tama Piyo,https://img2.finalfantasyxiv.com/f/9797e5436492396627b227575cdab6ee_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645108257
76,33573839,23,14,77,5509,62.0,5509,0,Momora Moraaa,https://img2.finalfantasyxiv.com/f/297ebbaa7b25141702675fde2a584dbc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644679820
77,31678720,23,14,78,5501,99.0,3431,2070,Scarlet Psm,https://img2.finalfantasyxiv.com/f/8780c2e1b6c8d037db5f4ad556f8862b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644947138
78,22368654,23,14,79,5478,67.0,5208,270,Aruku Enciel,https://img2.finalfantasyxiv.com/f/14b85d27fca5a893a0063fe63c77314e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645102335
79,27640656,23,14,80,5473,63.0,5473,0,Haru Parinco,https://img2.finalfantasyxiv.com/f/238fe63735d03066b049566b5853d943_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106907
80,7310349,23,14,81,5240,,0,5240,Ronove Libert,https://img2.finalfantasyxiv.com/f/f588b845a4826d6bb850724b613d26d7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645036442
81,1565802,23,14,82,5147,89.0,3947,1200,Shidoh Goethite,https://img2.finalfantasyxiv.com/f/88f1f72652d428c8d64a9ffe82ef86da_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644960348
82,10882699,23,14,83,5130,92.0,3840,1290,Wailing Snow,https://img2.finalfantasyxiv.com/f/4c1e344e2312ad6b69e30c6fc52dee85_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645202411
83,8858510,23,14,84,4980,,0,4980,Rua Maria,https://img2.finalfantasyxiv.com/f/693de338a85e79d6cb4d0c519466c0aa_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645090766
84,18292492,23,14,85,4860,71.0,4860,0,Napaco Confetti,https://img2.finalfantasyxiv.com/f/41264b88b59e123837e155de9b77b995_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645156947
85,30022217,23,14,86,4849,72.0,4849,0,Hikari Taiyo,https://img2.finalfantasyxiv.com/f/55ff890fe973b441dc43c0a4ac3f2bc6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644769390
86,21212413,23,14,87,4790,85.0,4190,600,Luna Scrhr,https://img2.finalfantasyxiv.com/f/96fc41a99d5d033a7a4d002788edac84_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1626229227
87,18395668,23,14,88,4756,,0,4756,Sobayu Flory,https://img2.finalfantasyxiv.com/f/899b4710893265ff7d142055e8584825_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645048855
88,22514335,23,14,89,4720,73.0,4720,0,Tsutsu Uraura,https://img2.finalfantasyxiv.com/f/ab968411d0581cfbd9d4e196dd8e6a64_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645199682
89,1578135,23,14,90,4677,95.0,3627,1050,Sho May,https://img2.finalfantasyxiv.com/f/5d3327a7367d82a0574b6c9f4d4987f9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645109471
90,15128137,23,14,91,4632,74.0,4632,0,Rosalida Qestir,https://img2.finalfantasyxiv.com/f/0fbd1b74e14442f7d4818255f462dced_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645193054
91,26060571,23,14,92,4578,77.0,4578,0,L' Ramiel,https://img2.finalfantasyxiv.com/f/4888dc82b64eb1fec4971e34c0839cbc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644845974
92,16303618,23,14,93,4564,78.0,4564,0,Mogumogu Tt,https://img2.finalfantasyxiv.com/f/6ca0e644ae27d57402b9814fcc11516f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644848699
93,14246677,23,14,94,4520,,0,4520,Claw Zinvalon,https://img2.finalfantasyxiv.com/f/ab39f15235c1b08a5e6bd1b10989c663_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645122192
94,12015649,23,14,95,4508,96.0,3548,960,Chiruru Choco,https://img2.finalfantasyxiv.com/f/6509b55a60ba38d5216ddceaec7a3143_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644789467
95,30943249,23,14,96,4500,79.0,4500,0,Fuwafuwa Rinnrinn,https://img2.finalfantasyxiv.com/f/7710e9fa7ba86aa17746d98a38c4e116_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645080638
96,4819321,23,14,97,4440,,0,4440,Miah Nelhah,https://img2.finalfantasyxiv.com/f/656552f63f0a1f8b1366c41a89098fcb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644969536
97,23201430,23,14,98,4345,81.0,4345,0,Kurorin Hathor,https://img2.finalfantasyxiv.com/f/28de414c8bda151556b8a860dece0ac2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644950705
98,28351829,23,14,99,4344,82.0,4344,0,Raraa Evans,https://img2.finalfantasyxiv.com/f/13902be3666bde9bcbbb1b7dc7d2cd24_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645118706
99,33686050,23,14,100,4338,83.0,4338,0,Thefate Follow,https://img2.finalfantasyxiv.com/f/be7e2e6dce3a08943acffbf6376f65af_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645188536
