,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
76,8354479,40,18,77,6066,71.0,6066,0,Taryn Holigard,https://img2.finalfantasyxiv.com/f/b9e1ba3a44c586e0d1724e899a83c6e4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645037861
77,25621908,40,18,78,5742,75.0,4646,1096,Praesidium Bottombutt,https://img2.finalfantasyxiv.com/f/d172cf7f533be3cd69088ae1177cf5c9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645147030
78,33278489,40,18,79,5524,,0,5524,Rias Astora,https://img2.finalfantasyxiv.com/f/9150200c829fa7d93d6940f2a9313067_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645185828
79,21461560,40,18,80,5407,72.0,5407,0,Map Lock,https://img2.finalfantasyxiv.com/f/74692a5a2cdc8a825a74982443747416_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645144663
80,7171802,40,18,81,4983,73.0,4983,0,Junko Izayoi,https://img2.finalfantasyxiv.com/f/1d3a9a776093d4ca7f246fffdcf5b16e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645039114
81,26462483,40,18,82,4714,74.0,4714,0,Nova Grey,https://img2.finalfantasyxiv.com/f/5823f7a6442fb878ffe9dc1441005096_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644814141
82,21918234,40,18,83,4281,77.0,4281,0,Leontine Brightwind,https://img2.finalfantasyxiv.com/f/b709ef603b3607b815fc0725d8c9cab0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644836287
83,25556272,40,18,84,4163,,0,4163,Hana Silvertear,https://img2.finalfantasyxiv.com/f/32663c160648fbbafceff75b55c75dac_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645180423
84,9540525,40,18,85,3552,,0,3552,Misha Dhol,https://img2.finalfantasyxiv.com/f/30aae15bf359144ba40c56620d09957a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645148737
85,23423175,40,18,86,3199,78.0,3199,0,Dani Belle,https://img2.finalfantasyxiv.com/f/b61209be80d092168a6e63354a89374c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645000076
86,18286101,40,18,87,3197,79.0,3197,0,Asuka Poeta,https://img2.finalfantasyxiv.com/f/9b094d1891a8324c587efdc4c29a6820_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645119868
87,10209494,40,18,88,3095,,0,3095,Chibi Nyx,https://img2.finalfantasyxiv.com/f/045d0be434a23512bf36eefa96b19382_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644933459
88,32969073,40,18,89,3069,80.0,3069,0,Golden Pug,https://img2.finalfantasyxiv.com/f/ad41eaf61b14b0b8dfebd4e371528c3e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645038450
89,17261479,40,18,90,2974,81.0,2974,0,Crystal Grieves,https://img2.finalfantasyxiv.com/f/43af2974f3ac81baeaa39007da6f301d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644878039
90,32157528,40,18,91,2868,82.0,2868,0,Mochi Donut,https://img2.finalfantasyxiv.com/f/b10b699f6666dfc07977ed4df0a03b7c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645106401
91,29035119,40,18,92,2846,83.0,2846,0,Eferhild Weiss,https://img2.finalfantasyxiv.com/f/c86ce2a61b324959728f23f1e16ecf3b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644795087
92,24045050,40,18,93,2670,85.0,2670,0,Megumi Desu,https://img2.finalfantasyxiv.com/f/4416f175798af835840815cf854884fb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645170230
93,25613120,40,18,94,2635,,0,2635,Eclipse Sahasrara,https://img2.finalfantasyxiv.com/f/00ffb5f8e009859012b84db8466dc834_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644683673
94,2953334,40,18,95,2588,86.0,2588,0,Lily Amelie,https://img2.finalfantasyxiv.com/f/a6a235e07b41f40eb26769fb67844212_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645169167
95,27327438,40,18,96,2569,87.0,2569,0,Solus Hecate,https://img2.finalfantasyxiv.com/f/a641f418cf371c1bbd07d24fe1f3efc6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644811602
96,19960311,40,18,97,2538,88.0,2538,0,Seseraji Iceheart,https://img2.finalfantasyxiv.com/f/9c05d1f6436c762a8b9abf2e56a9052e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644777253
97,25112865,40,18,98,2518,89.0,2518,0,Saisu Banny,https://img2.finalfantasyxiv.com/f/b78a7bd539c3846c6a97b1a102782732_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644827970
98,18482016,40,18,99,2366,90.0,2366,0,Marcy Adoulin,https://img2.finalfantasyxiv.com/f/acf391341a6d3d64243d7a2b32b30087_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645195528
99,13523457,40,18,100,2265,,0,2265,Hineko Matsumoto,https://img2.finalfantasyxiv.com/f/af780df3130b452bbc504e182ac9c131_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644793655
