,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,16591257,42,13,13,17400,16.0,12000,5400,Peach Tea,https://img2.finalfantasyxiv.com/f/b84197c9e19e80c0416f1632e3f03f1d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645003755
13,31196571,42,13,14,17289,15.0,12178,5111,Xinavi Lucitor,https://img2.finalfantasyxiv.com/f/cc16eda94537c55a1b53cce770d19ae7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645087425
14,28519755,42,13,15,16786,11.0,16786,0,Tera Yuii,https://img2.finalfantasyxiv.com/f/6a6673a3959b9ed417b11367af00a3e5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644944605
15,25630020,42,13,16,16765,13.0,13333,3432,Azura Fleur,https://img2.finalfantasyxiv.com/f/5294d4f96befe5f9ca5d87eb9cda44f0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645030937
16,7198729,42,13,17,16596,20.0,8659,7937,Hope Tia,https://img2.finalfantasyxiv.com/f/2c298b06510dada1490e8a0bf4aa5475_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645191231
17,16344685,42,13,18,15838,14.0,12568,3270,Seiker Borel,https://img2.finalfantasyxiv.com/f/cf4df1ae8bc76b9d026a9b025f567c6d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644964895
18,12520187,42,13,19,12955,17.0,11276,1679,Robin Arrior,https://img2.finalfantasyxiv.com/f/5b7876940b6831a18f08cd8809e28f13_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644964323
19,31289811,42,13,20,12942,19.0,10002,2940,Nora Althea,https://img2.finalfantasyxiv.com/f/a053a5cb21ef6e349eeb67b0acf2eb13_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644839940
20,29193109,42,13,21,11626,21.0,8046,3580,Misaki Takamiya,https://img2.finalfantasyxiv.com/f/08dd4692d1a92ce866b2ec98dbee0b5b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645017419
21,21722342,42,13,22,10430,29.0,5642,4788,Xyriel Relanah,https://img2.finalfantasyxiv.com/f/aa6677345aa3ae0775ccd40a6005df93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645099943
22,29020032,42,13,23,9273,23.0,7231,2042,Zakou Nenharma,https://img2.finalfantasyxiv.com/f/5c572ec0017d04999c49cbc4ad94ac20_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644966645
23,28956363,42,13,24,8976,25.0,6383,2593,Lana Skyfall,https://img2.finalfantasyxiv.com/f/0f616dc00e0fc2a5b677e58e20bedf5e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645131070
24,29295534,42,13,25,8215,22.0,7436,779,Mitsa Ranya,https://img2.finalfantasyxiv.com/f/a01a96f95aa48da3f6ea4c75887f0c07_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645148221
25,9993966,42,13,26,8040,30.0,5580,2460,Edge Mercer,https://img2.finalfantasyxiv.com/f/397222c60d5345756d2f6d073c1e2fdc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645142069
26,10715957,42,13,27,7956,,0,7956,Julie Leora,https://img2.finalfantasyxiv.com/f/f82f10b81804ccd8c4e8b0522fd673fe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645126171
27,10733260,42,13,28,7816,36.0,4972,2844,Alexander Baskerville,https://img2.finalfantasyxiv.com/f/e5059f948b3b743edca2db2f1439715e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644973455
28,27056672,42,13,29,7498,27.0,5998,1500,Aerik Thelarie,https://img2.finalfantasyxiv.com/f/b94dde9d1b8b543ea799a2cc0c323362_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645113074
29,27891138,42,13,30,7290,37.0,4650,2640,Yuan Aurion,https://img2.finalfantasyxiv.com/f/debc62ac95157e3a1d87e32580bb954d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161851
30,9038149,42,13,31,7117,34.0,5050,2067,L'iddo Prox,https://img2.finalfantasyxiv.com/f/1474fe1e2663cb9b51de7c7b1cdd5d54_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645024969
31,29384609,42,13,32,6880,38.0,4412,2468,Kayurei Setsuko,https://img2.finalfantasyxiv.com/f/f295e54e94d96baacb6cb1e5e52236c2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644846242
32,11445441,42,13,33,6765,39.0,4351,2414,Sedocar Giginasu,https://img2.finalfantasyxiv.com/f/495e4d714e3b6731c99bfebc52547ea2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645099850
33,10020590,42,13,34,6534,24.0,6534,0,Talutah Bloodred,https://img2.finalfantasyxiv.com/f/316ad021a117aaef672ecb9d95341f11_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645031466
34,26000857,42,13,35,6179,26.0,6179,0,Don Zborro,https://img2.finalfantasyxiv.com/f/3d38ef07b0f43fcede5f48fa9cc710f7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644895744
35,26974260,42,13,36,5908,42.0,3960,1948,Varin Hill,https://img2.finalfantasyxiv.com/f/5ed000fea0adfd7214881365dc940449_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645030360
36,13709970,42,13,37,5878,40.0,4228,1650,Elucia Fhey,https://img2.finalfantasyxiv.com/f/9bb1cd5d0eacb0dc2cc12d17d8ab31b2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645065134
37,19554877,42,13,38,5776,28.0,5776,0,Sora Jun,https://img2.finalfantasyxiv.com/f/de60f35792cc1027468bc5eefbcafe6c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645118777
38,8269063,42,13,39,5347,31.0,5347,0,Livara Lhiza,https://img2.finalfantasyxiv.com/f/851e8fc78b0ccd802271f609d2c86d9c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645153080
39,22678692,42,13,40,5190,32.0,5190,0,Raith Amoro,https://img2.finalfantasyxiv.com/f/7248fc91dea2e72d827a89da090528ac_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645021297
40,21775033,42,13,41,5189,33.0,5189,0,Kobta Dae,https://img2.finalfantasyxiv.com/f/2f8fe9052d8334f4757729e4029d6f12_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644909218
41,17536309,42,13,42,5031,35.0,5031,0,Raven Rumblebones,https://img2.finalfantasyxiv.com/f/b97f78471beff3e4cc73c60ba23cfd73_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645049384
42,14035277,42,13,43,4939,41.0,4033,906,Lenthes Valhourdin,https://img2.finalfantasyxiv.com/f/0ff8efade3dfcc2805d8716662929a7b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645087972
43,7890595,42,13,44,4828,44.0,3778,1050,Masaru Kato,https://img2.finalfantasyxiv.com/f/d50c224738595f27c1efb086a6357f65_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644883362
44,14106105,42,13,45,4680,,0,4680,Jaelyn Devistrom,https://img2.finalfantasyxiv.com/f/ff29d22eefa39b7ab0d07d6219d16eab_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992438
45,27378530,42,13,46,4556,65.0,2366,2190,Neo Kre,https://img2.finalfantasyxiv.com/f/1a57d6a2724307a12a4247e5a7aae5fa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644642303
46,20851200,42,13,47,4441,72.0,2078,2363,Lily Lyward,https://img2.finalfantasyxiv.com/f/4378ae3ae3c56849bd9cec4ae0d9f004_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644941576
47,26879862,42,13,48,3960,43.0,3960,0,Nux Haruto,https://img2.finalfantasyxiv.com/f/0ea49a2321d65286c3a08748ef714bdf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644980980
48,24567973,42,13,49,3946,49.0,3322,624,Cadmium Yellowheart,https://img2.finalfantasyxiv.com/f/de0cc6d50d78a3524405aa1580fe9524_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645128426
49,13652337,42,13,50,3913,54.0,2832,1081,Spyronic Nagae,https://img2.finalfantasyxiv.com/f/af36171935cc89cf869f43986748feb7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992217
50,24727664,42,13,51,3660,52.0,3060,600,G'hil Tia,https://img2.finalfantasyxiv.com/f/a8c8fe3bd665e28a34e59729e9567934_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644866685
51,10536638,42,13,52,3656,45.0,3656,0,Anna Miller,https://img2.finalfantasyxiv.com/f/4c22e1128a7ed0edb4eb77b2b16b59d6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645030687
52,20326540,42,13,53,3644,46.0,3644,0,Kana Hastur,https://img2.finalfantasyxiv.com/f/5b0e2b7dd7607089ee8016a33b6393bc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645061073
53,11686917,42,13,54,3595,47.0,3595,0,Yuri'ha Zahard,https://img2.finalfantasyxiv.com/f/1ebe735f3e3fbe5cce4b8c56319e2963_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060916
54,7974661,42,13,55,3456,60.0,2574,882,Revi Lenda,https://img2.finalfantasyxiv.com/f/f3b8ad560bb7e053b97031d7ae8554a1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644855866
55,23721484,42,13,56,3423,83.0,1684,1739,Lunavion Astralis,https://img2.finalfantasyxiv.com/f/b7d4b7df0535652bdefca8018bb7cc04_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025375
56,22959735,42,13,57,3416,48.0,3416,0,Kiwi Lym'ori,https://img2.finalfantasyxiv.com/f/ae8b3c9cb64d9250b1acbba30f30a186_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645173296
57,14950224,42,13,58,3270,62.0,2430,840,Heimir Challender,https://img2.finalfantasyxiv.com/f/0d02d66727f86961065c5f1443229cee_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644883346
58,11858519,42,13,59,3180,50.0,3180,0,Davis Hikari,https://img2.finalfantasyxiv.com/f/3a520a3be2838af708ef6fc2602c7958_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645156370
59,9611103,42,13,60,3120,51.0,3120,0,Fang Wolfheart,https://img2.finalfantasyxiv.com/f/01c389db6f34cef5241980cf16fe1de1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645197618
60,12398080,42,13,61,3088,66.0,2222,866,Sany Inferno,https://img2.finalfantasyxiv.com/f/b0a548fa5c1c6cdaecab6f4f92f3a0d5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644944519
61,16846197,42,13,62,2999,70.0,2100,899,Reimu Yakumo,https://img2.finalfantasyxiv.com/f/639a4c033512be9ed247fdbb2c8d2c1e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645055309
62,7392694,42,13,63,2970,,0,2970,Arrunnyn Lutam,https://img2.finalfantasyxiv.com/f/7aecf3b0438d41223196aa05e1b5f7f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645101830
63,21678898,42,13,64,2923,82.0,1761,1162,Ifi Foxglove,https://img2.finalfantasyxiv.com/f/de3067f4eb62bfebb8c2db01744fb266_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644998464
64,7547066,42,13,65,2916,53.0,2916,0,Fennec Han,https://img2.finalfantasyxiv.com/f/fdd640185268084016e9d020112b5dc0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645084853
65,24207109,42,13,66,2880,75.0,1980,900,Tan Sai,https://img2.finalfantasyxiv.com/f/2f4121233b4a5425d1c4f80fe436c352_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645172968
66,27055472,42,13,67,2684,55.0,2684,0,Gefmi Iahe,https://img2.finalfantasyxiv.com/f/863376fb7ad53f663d7b5c15748ed525_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644964358
67,28179003,42,13,68,2677,56.0,2677,0,Celery Herbaceous,https://img2.finalfantasyxiv.com/f/1131b01b18a3fa867c2b68de9c5dfbaf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645056701
68,21161957,42,13,69,2669,71.0,2087,582,Little Squish,https://img2.finalfantasyxiv.com/f/772de3499061c8342639ef9e5613106a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116495
69,2232368,42,13,70,2665,57.0,2665,0,Raise Plz,https://img2.finalfantasyxiv.com/f/03f3ab6dd718c672efd2d41889c38816_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645058169
70,23333585,42,13,71,2655,,0,2655,Saryn Midnight,https://img2.finalfantasyxiv.com/f/963222282d8af9c23cd4005c15877acd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645008719
71,12487515,42,13,72,2648,58.0,2648,0,Mashiyo Oshiga,https://img2.finalfantasyxiv.com/f/33c0afee2597033f460b05a456046b52_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645192915
72,19259203,42,13,73,2610,59.0,2610,0,Julian Fen'harel,https://img2.finalfantasyxiv.com/f/98620b66a5ab9176352cdaab5e8747b5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644835630
73,25095098,42,13,74,2489,61.0,2489,0,Jester Redpath,https://img2.finalfantasyxiv.com/f/f822ba9bbf97327372e7dad7ff3c54b7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645131736
74,9842837,42,13,75,2403,63.0,2403,0,Lilybelle Sephora,https://img2.finalfantasyxiv.com/f/c4ba891d6efc9797892919310b20010f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645090506
75,25933638,42,13,76,2400,,0,2400,Jade Farron,https://img2.finalfantasyxiv.com/f/db0a1365bcf6294244535840e4ad4fd6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645067398
76,11624519,42,13,77,2370,64.0,2370,0,Romulo Remo,https://img2.finalfantasyxiv.com/f/59c80c115985a6e5ccc8c5cfbb06435b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645040614
77,20563622,42,13,78,2343,,0,2343,Arisha Blackwood,https://img2.finalfantasyxiv.com/f/1d083a22f02a6cdef7671482a780c201_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168074
78,26610276,42,13,79,2341,76.0,1965,376,Alexois Fenrel,https://img2.finalfantasyxiv.com/f/a290ec60645a887d5bb18d1592f2148e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116682
79,11450832,42,13,80,2340,,0,2340,Samiah Epocan,https://img2.finalfantasyxiv.com/f/1d1ebdf7ed2bb4b549936791d1591457_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645051887
80,22638448,42,13,81,2276,81.0,1768,508,Aluna Star,https://img2.finalfantasyxiv.com/f/b27b17a730e5c9a3a4efb027a75863ab_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645124464
81,10582902,42,13,82,2163,67.0,2163,0,Takeru Luxaeterna,https://img2.finalfantasyxiv.com/f/08a9301a7145bb583608f5f3fbc23a61_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644969899
82,11494250,42,13,83,2141,68.0,2141,0,Anzu Jam,https://img2.finalfantasyxiv.com/f/24b68d1e3abe7e39bdc57bf451fabf8a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644788124
83,14346170,42,13,84,2123,69.0,2123,0,Aeryn Eldunari,https://img2.finalfantasyxiv.com/f/2dcdbec0eace366bde6b6015601b1c3c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644993059
84,13051913,42,13,85,2012,73.0,2012,0,Grym Hamra,https://img2.finalfantasyxiv.com/f/21ddece578013eea952c18915457cf54_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645123730
85,14455409,42,13,86,2010,,0,2010,Emina R'u,https://img2.finalfantasyxiv.com/f/d2250677526957384b1b5b880069cc67_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645067465
86,9752175,42,13,87,1980,74.0,1980,0,Holt Fletcher,https://img2.finalfantasyxiv.com/f/e78c617fcf08c02982893ff005de3b6c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645115441
87,13610146,42,13,88,1972,86.0,1503,469,Floxy Esfahani,https://img2.finalfantasyxiv.com/f/3a7f487e3abc56aaac28fb6762df0182_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645154337
88,23087039,42,13,89,1954,77.0,1954,0,Staryu Poke,https://img2.finalfantasyxiv.com/f/55db267e7fc6bca66d0e0c08a6518219_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645056854
89,8061344,42,13,90,1947,78.0,1947,0,Lucifer Abyss,https://img2.finalfantasyxiv.com/f/c8cfb2a5a75408cfb547e036b1d9a9a0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645031194
90,22479312,42,13,91,1932,84.0,1648,284,Interdarius Kal'el,https://img2.finalfantasyxiv.com/f/b2dfbdbd383131db1e001707d0c77307_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645133096
91,16446408,42,13,92,1830,79.0,1830,0,Realasi Potholer,https://img2.finalfantasyxiv.com/f/8b6bb4eafd69dbdfd6ae37a96a7498f2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645181122
92,16662236,42,13,93,1792,88.0,1492,300,Hyalin A'rk,https://img2.finalfantasyxiv.com/f/421901f301fd42e9ac1a52d0427e68eb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645065046
93,7462978,42,13,94,1770,80.0,1770,0,Mystra Kiyomi,https://img2.finalfantasyxiv.com/f/7dc7e1d8740cc6b68b097fd645c12a61_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645115604
94,16356568,42,13,95,1738,,0,1738,Krul Kirigiri,https://img2.finalfantasyxiv.com/f/f68cef7fea0c3a0431ad26cca1c0d1a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088070
95,17557358,42,13,96,1689,,0,1689,Lana Grace,https://img2.finalfantasyxiv.com/f/a832dd6cb6dfc1aa7147c43795c1c2f1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048853
96,16260316,42,13,97,1556,85.0,1556,0,Poshi Gha'to,https://img2.finalfantasyxiv.com/f/a9ed47611ee94e5f1dab0f5974f295ff_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645004952
97,22505333,42,13,98,1522,93.0,1282,240,Zaricona Nahelem,https://img2.finalfantasyxiv.com/f/615514ea7463c9de6e351b3ca1ba405b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644940677
98,30201647,42,13,99,1497,87.0,1497,0,Skavy Layne,https://img2.finalfantasyxiv.com/f/d8e89912259fa74e1825067717b67350_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644928424
99,22625618,42,13,100,1440,89.0,1440,0,Cubri Yagami,https://img2.finalfantasyxiv.com/f/db79b6d0e3c90186bb2f87ea32245e47_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645182317
