,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,4003457,35,14,20,14737,28.0,5606,9131,Kittiana Moonpaw,https://img2.finalfantasyxiv.com/f/1c3ee1ed7653774fe4566ee005ebcfa6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645110209
20,6904311,35,14,21,12730,25.0,6524,6206,Calem Averta,https://img2.finalfantasyxiv.com/f/da88f7ba67e7ef7fe083fa0ffe6fcc2e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645197327
21,24560135,35,14,22,11150,18.0,8155,2995,Crow Crowe,https://img2.finalfantasyxiv.com/f/6709844f9ca5e0adcb845f3ec8b30c27_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645127424
22,2834207,35,14,23,10985,17.0,10985,0,Hare Omagari,https://img2.finalfantasyxiv.com/f/adc02dbc2aea6eec6c0bde75e1bb050a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645152290
23,11525460,35,14,24,9872,22.0,6912,2960,A'nae Mikru,https://img2.finalfantasyxiv.com/f/05141791701e3352ceaa10a6ddf091d9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645189583
24,7362160,35,14,25,8970,26.0,5970,3000,Kazuko Aura,https://img2.finalfantasyxiv.com/f/b4afe1f405c8fbd389f3dec4eb7f6be3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644980840
25,22441645,35,14,26,8795,38.0,3542,5253,Knife Roomba,https://img2.finalfantasyxiv.com/f/8cfcff50d8aad41b61dc89ddefe0f074_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645110410
26,13539895,35,14,27,8505,19.0,7765,740,Tigerlilie Starlight,https://img2.finalfantasyxiv.com/f/4aae78bf7816d6b46a7aa364c51fd12f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099957
27,26447253,35,14,28,6956,20.0,6956,0,Eir Meterium,https://img2.finalfantasyxiv.com/f/cc2339b01575a5a51b29e08d6221f40c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116251
28,18539562,35,14,29,6956,21.0,6956,0,Kiryk Del'idah,https://img2.finalfantasyxiv.com/f/b685704ef88001624741ae9aa7495b49_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645019027
29,12094232,35,14,30,6635,23.0,6635,0,Thogdar Zeraux,https://img2.finalfantasyxiv.com/f/67072d71c87ad1cedb901a0e47b8264f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644930681
30,7086204,35,14,31,6605,24.0,6605,0,Jeffrey Almasy,https://img2.finalfantasyxiv.com/f/20d8230a84f12c1bba4697f8b2d5a9a5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645063732
31,12475955,35,14,32,6060,27.0,5700,360,Annelise Sera,https://img2.finalfantasyxiv.com/f/a4b98c3701df6a894f642e4afb0c42ac_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155351
32,23748392,35,14,33,6000,42.0,3030,2970,Elrene Caelum,https://img2.finalfantasyxiv.com/f/2029b60a151daf4785e036c20f812e81_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161622
33,6444277,35,14,34,5918,,0,5918,Tiana Tonkin,https://img2.finalfantasyxiv.com/f/1222848de436f27ed88f01fb74c03ea2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645063970
34,26825760,35,14,35,5911,29.0,5531,380,Cadeyrn Graves,https://img2.finalfantasyxiv.com/f/c2e2f3b0e589d8aa297749cbba7d9848_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644747294
35,15467163,35,14,36,5294,30.0,5294,0,Lastlux Briar,https://img2.finalfantasyxiv.com/f/814d9835986950250471712d8c1a7235_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645075828
36,27653398,35,14,37,5253,35.0,3903,1350,Elysium Asphodelus,https://img2.finalfantasyxiv.com/f/0cb9760bc8b6bb246e65fac04854907d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645077119
37,30095169,35,14,38,5092,51.0,2722,2370,Arna Kisne,https://img2.finalfantasyxiv.com/f/bf3d13b981533c2852072fc811a80668_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644803438
38,1552833,35,14,39,4963,31.0,4963,0,Elenwyn Telorin,https://img2.finalfantasyxiv.com/f/3802f7f75f167d95364b83c110be7580_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645198750
39,31385083,35,14,40,4595,32.0,4595,0,Tohoho Tenhou,https://img2.finalfantasyxiv.com/f/c45aaf3c36c04224bdd34e4c96bf7f37_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644799412
40,31384098,35,14,41,4378,60.0,2309,2069,Lala Owl,https://img2.finalfantasyxiv.com/f/d0ffbedc7515e5f902604888d2e67076_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644784617
41,27760280,35,14,42,4368,88.0,986,3382,Zax Labes,https://img2.finalfantasyxiv.com/f/51f64fe53c59c0c59e44f6513a10c9da_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645045128
42,22366933,35,14,43,4364,33.0,4364,0,Zahra Hydris,https://img2.finalfantasyxiv.com/f/4e2a3fdf43e19e2048cbc02ea618a6c4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135603
43,15628929,35,14,44,4227,34.0,4227,0,Artemis Fowlman,https://img2.finalfantasyxiv.com/f/06bcabe059aa2ae11adc78c9ee768674_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645149568
44,29477854,35,14,45,4173,46.0,2763,1410,Lunah Azoon,https://img2.finalfantasyxiv.com/f/3120992341b1db6507c752fc3366026b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644684598
45,28263588,35,14,46,4049,57.0,2400,1649,Lyemine Majos,https://img2.finalfantasyxiv.com/f/d2d807076354ee27fb06a015787e57b8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099842
46,18488827,35,14,47,4039,41.0,3320,719,Kaito Nagamoto,https://img2.finalfantasyxiv.com/f/d2811f4d1a238019c8b615694ceaf803_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645034897
47,9181671,35,14,48,3893,36.0,3893,0,Sol Phoenix,https://img2.finalfantasyxiv.com/f/782d0bba87090041e9573c67322b5d63_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644968211
48,21679937,35,14,49,3840,37.0,3840,0,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
49,24704238,35,14,50,3600,49.0,2730,870,Bajoran Worker,https://img2.finalfantasyxiv.com/f/91b56e2e6ba8c3eba8ab6b495c300284_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645094632
50,9549948,35,14,51,3488,39.0,3488,0,Scarlet Walker,https://img2.finalfantasyxiv.com/f/492ce908c248df38fc8ab840e5c00915_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151894
51,27417868,35,14,52,3467,40.0,3467,0,Djedefre Jawantal,https://img2.finalfantasyxiv.com/f/7c12b6ecaf48dde6a3109e54ae0cd839_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644964235
52,2819972,35,14,53,3010,43.0,3010,0,Nerever Telvann,https://img2.finalfantasyxiv.com/f/2ec6e048d66e81fce48b3919805cd919_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645153783
53,31016831,35,14,54,2967,,0,2967,Wrcked Zx,https://img2.finalfantasyxiv.com/f/3b8d00912b66b80f7d7ef2570f60f196_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645073442
54,27278070,35,14,55,2966,44.0,2966,0,Grey Area,https://img2.finalfantasyxiv.com/f/087acb24cd53c9a0b716a80c84ce7d7e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645183770
55,12219290,35,14,56,2760,47.0,2760,0,Noct Strife,https://img2.finalfantasyxiv.com/f/78325e9df56464e9083c7ec247919529_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644948821
56,25150859,35,14,57,2760,48.0,2760,0,Risa Ravioli,https://img2.finalfantasyxiv.com/f/c62e36bd6ae5dfee34e632ec3855dd19_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644846528
57,21005698,35,14,58,2753,,0,2753,Lulu Tohru,https://img2.finalfantasyxiv.com/f/f93a99244fc45956b22cfc4f2c2371fd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645129106
58,20551715,35,14,59,2730,50.0,2730,0,Mr Moth,https://img2.finalfantasyxiv.com/f/13e35a3acd16912995b8a67935be6e43_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645093904
59,25535168,35,14,60,2711,52.0,2711,0,Sofee Star,https://img2.finalfantasyxiv.com/f/7041e826f68401ac2146d1a65ee29721_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645200983
60,12127075,35,14,61,2566,54.0,2566,0,Alba Moonjava,https://img2.finalfantasyxiv.com/f/8bf82fd65882634a078feb1efa8d0376_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119279
61,24558869,35,14,62,2520,63.0,1920,600,Astyra Stellaris,https://img2.finalfantasyxiv.com/f/2890797d539144d61a1cc54da7b2b33a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066542
62,24899430,35,14,63,2490,55.0,2490,0,Hori Takigawa,https://img2.finalfantasyxiv.com/f/26e015f3cfef49918c9ef9642f4e276e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644871352
63,16527458,35,14,64,2430,56.0,2430,0,Rhel Ativity,https://img2.finalfantasyxiv.com/f/2eeee782b2763ad1194795514af1135c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644935494
64,11803383,35,14,65,2337,78.0,1310,1027,Iletia Aelitheon,https://img2.finalfantasyxiv.com/f/5b2322f9fae1097c654ccc5808f583bc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644968935
65,28922103,35,14,66,2331,58.0,2331,0,Nivrith Healianth,https://img2.finalfantasyxiv.com/f/dbff2bf5371adc37c9b43b54eda4f4c5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644947036
66,9387523,35,14,67,2310,59.0,2310,0,Sportnlife Kappa,https://img2.finalfantasyxiv.com/f/420d36f62d70cb0d3b9707873df4db68_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645112393
67,28995763,35,14,68,2264,69.0,1673,591,Mumuden Ilden,https://img2.finalfantasyxiv.com/f/650d0050dec6afe1c6ffa07ed2ecfcd9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645080506
68,19745146,35,14,69,2220,,0,2220,Mion Varin,https://img2.finalfantasyxiv.com/f/7808ea938ee4efb91f90b445d452a73a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645084963
69,17262076,35,14,70,2158,61.0,2158,0,Pascal Fiora,https://img2.finalfantasyxiv.com/f/4f25085fc3494ea37f58db63c23647a2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645164581
70,23263716,35,14,71,2064,70.0,1650,414,Althair Kowari,https://img2.finalfantasyxiv.com/f/aef69324d5cfbff65df4ae46c060df3d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644900115
71,10619478,35,14,72,1991,84.0,1099,892,Tamm Tamm,https://img2.finalfantasyxiv.com/f/52f865d09683964d09af22edfe03af98_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645039449
72,18720667,35,14,73,1983,62.0,1983,0,Lia Sylvania,https://img2.finalfantasyxiv.com/f/69bae5b67e91fc5b9a1dbec8f96cb690_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645054951
73,13953780,35,14,74,1833,64.0,1833,0,Allea Eldorean,https://img2.finalfantasyxiv.com/f/d226b7b2ad67993fe3087a59e5459f8d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135179
74,16678747,35,14,75,1800,65.0,1800,0,Pacce Flowrite,https://img2.finalfantasyxiv.com/f/9d11a8a9cb4f3d814efd90bc840badb7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644976530
75,21653098,35,14,76,1797,66.0,1797,0,Serisa Risa,https://img2.finalfantasyxiv.com/f/f3205992f3554bd4beb1d0b3cb7566aa_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163776
76,27993262,35,14,77,1795,67.0,1795,0,Euphrasia Ferathal,https://img2.finalfantasyxiv.com/f/e651ebfc1936b7fbfc01927d73ad23b8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645134431
77,13995016,35,14,78,1795,,0,1795,Nurse Delight,https://img2.finalfantasyxiv.com/f/89373085e635225c6603dab7175ed4b5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645067944
78,28423485,35,14,79,1745,68.0,1745,0,Mih'a Rhen,https://img2.finalfantasyxiv.com/f/d82a9dde9f1aeb0940623bd461a27c5b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645193229
79,25617739,35,14,80,1728,,0,1728,Ruruvoti Tarvoti,https://img2.finalfantasyxiv.com/f/33706dda65b6e237b18e33597928b1e3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644782335
80,7098195,35,14,81,1649,71.0,1649,0,Saedus Allasan,https://img2.finalfantasyxiv.com/f/c6adc66af571a7c08d1de5ca47895add_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645137039
81,28923457,35,14,82,1588,100.0,660,928,Ranna Silvermoon,https://img2.finalfantasyxiv.com/f/6736ae265b1af926536c66fce7f6957f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644939481
82,22680184,35,14,83,1560,72.0,1560,0,Lynus Kanza,https://img2.finalfantasyxiv.com/f/b0b3ad73deefe8db1f1c84cf537d8184_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645172177
83,12675424,35,14,84,1560,73.0,1560,0,Rhiiki Allyin,https://img2.finalfantasyxiv.com/f/410ab6d312e97562895699d3e08baf51_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644850502
84,31523337,35,14,85,1507,74.0,1507,0,Kailley Santose,https://img2.finalfantasyxiv.com/f/e3c83489822d12c0a8b62679f797adc1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645012132
85,23898944,35,14,86,1501,75.0,1501,0,Milk Latte,https://img2.finalfantasyxiv.com/f/a946664b40b61a16990cb027d9d6a1aa_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645052807
86,25417185,35,14,87,1440,,0,1440,Priscilla Ariandel,https://img2.finalfantasyxiv.com/f/2267f47d76133013e75a814342d77b93_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644803407
87,20457409,35,14,88,1410,76.0,1410,0,Cyan Brunnera,https://img2.finalfantasyxiv.com/f/886a07c36e45deb183cd50bf16f5e92a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644781240
88,25971070,35,14,89,1370,,0,1370,Stellar Stratos,https://img2.finalfantasyxiv.com/f/627f2fd4938e7d932ea4561905b0412d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645122799
89,21405725,35,14,90,1363,,0,1363,Haru Estelle,https://img2.finalfantasyxiv.com/f/0b19d651a0c2ebd0a59d3f9538abb7df_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644815087
90,2960513,35,14,91,1317,77.0,1317,0,Nilium Pems,https://img2.finalfantasyxiv.com/f/d4157bd51034b22e4dec4d21bcf6a1c1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644999004
91,19062860,35,14,92,1290,,0,1290,Tarthan Kal,https://img2.finalfantasyxiv.com/f/1597c171926327cef30ab7d0c05c6c74_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645146580
92,17087631,35,14,93,1272,,0,1272,Adrika Joshi,https://img2.finalfantasyxiv.com/f/58d2eade40b9cd481605a1aea7fdf2ba_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644940533
93,16656245,35,14,94,1245,79.0,1245,0,Pringles Bringles,https://img2.finalfantasyxiv.com/f/2b6349d5f62eb049d88fec35168ca88d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644656193
94,9169053,35,14,95,1228,,0,1228,Deathisper Futon,https://img2.finalfantasyxiv.com/f/1fcc4e6136d00fe916a8e3f79549d056_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645004275
95,7806224,35,14,96,1206,80.0,1206,0,Sibbel Skyes,https://img2.finalfantasyxiv.com/f/0b5b9b98f02bc197b4d4f97d450b2d74_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645046977
96,14030923,35,14,97,1140,81.0,1140,0,Yuukari Strife,https://img2.finalfantasyxiv.com/f/2a997598089149df53a4a783b3ff677d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644959545
97,12320905,35,14,98,1137,82.0,1137,0,Ester Love,https://img2.finalfantasyxiv.com/f/f27bbccf702b4239a255a6ddbef367ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645093184
98,14462858,35,14,99,1132,83.0,1132,0,Janell Aeroblade,https://img2.finalfantasyxiv.com/f/2813d42e6cd1ef7b9ec5b0a3dd0891a5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118499
99,6508159,35,14,100,1110,,0,1110,Azsh Eonhart,https://img2.finalfantasyxiv.com/f/0c243d6031a07a0e8e4147c4a74161cc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161971
