,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,24731636,54,14,12,20239,11.0,10060,10179,Zoey Zapyhe,https://img2.finalfantasyxiv.com/f/afc8738cf818a8311d0545436bda11dc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645187547
12,2988892,54,14,13,20032,12.0,9681,10351,Neviah Soulsinger,https://img2.finalfantasyxiv.com/f/62cd3507bc8457b23fac4c392853d1e1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645152605
13,2784521,54,14,14,18280,,0,18280,Taeyeon Kim,https://img2.finalfantasyxiv.com/f/e992e437e370abdf260247c5c412653e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645089303
14,4025367,54,14,15,16840,20.0,5689,11151,Vesper Equinoxia,https://img2.finalfantasyxiv.com/f/3091027b5ee89abf952f40fbc0054a11_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644952701
15,10320964,54,14,16,16081,13.0,9151,6930,Basih'li Nelhah,https://img2.finalfantasyxiv.com/f/70744f703dbeddd8634ab9833cc13907_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645179704
16,8265710,54,14,17,15870,9.0,10976,4894,Leslie Piggy,https://img2.finalfantasyxiv.com/f/e4508c5cbfb0b5cdb59b6595d50de4f0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645130788
17,15268338,54,14,18,15579,,0,15579,Kogasa Aya,https://img2.finalfantasyxiv.com/f/b453f5859fffebfb9795dd694d7469cb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645003333
18,23427050,54,14,19,13710,7.0,13041,669,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039451
19,6112741,54,14,20,10412,16.0,6395,4017,Mini Sarge,https://img2.finalfantasyxiv.com/f/4980b41426b3514b3094d923fe2ddf53_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644964349
20,13747673,54,14,21,10282,10.0,10282,0,Love Deluxe,https://img2.finalfantasyxiv.com/f/6cfbad12243a391069e67664a0d5c0a2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645069344
21,18577691,54,14,22,7950,18.0,6300,1650,Silver Ware,https://img2.finalfantasyxiv.com/f/3c3dfcce79c34ca2e68fdd3e3cdd0ae9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056234
22,26095346,54,14,23,7917,29.0,2040,5877,Lan Inaizumi,https://img2.finalfantasyxiv.com/f/467a8ed7097eae4303a31d7c14ab0d6a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644779455
23,12752183,54,14,24,6832,15.0,6832,0,Famicom Disksystem,https://img2.finalfantasyxiv.com/f/bd5a5f1887ca19052404e9cfa6614453_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139933
24,13748157,54,14,25,5820,19.0,5820,0,Nayu Chocola,https://img2.finalfantasyxiv.com/f/3f28a73bc5be1decb67aaecf40f81c3e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645076890
25,20294753,54,14,26,5755,24.0,3145,2610,Kuromi Nekoya,https://img2.finalfantasyxiv.com/f/0ec0fea7eaf7f7ae9d6a98a91834e9b6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644814767
26,13042275,54,14,27,5548,21.0,5548,0,Smalls Steorra,https://img2.finalfantasyxiv.com/f/a7c10ff9705c921c7d638077c842d105_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645017475
27,15064874,54,14,28,5320,25.0,3078,2242,Yeni Ayt,https://img2.finalfantasyxiv.com/f/5bd286816f03e1ab08e0f62c83841a0a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644791533
28,16959715,54,14,29,4860,22.0,4860,0,K'estralle Magik,https://img2.finalfantasyxiv.com/f/5782fcde4ecc4abcfdeb6feff46e821f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645053780
29,21030767,54,14,30,4800,27.0,3000,1800,Aeole Kdesyne,https://img2.finalfantasyxiv.com/f/40d33697c5ca4ced69b1c3e96daf8f80_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644820460
30,17120206,54,14,31,3949,23.0,3949,0,Bebe Ornitier,https://img2.finalfantasyxiv.com/f/82de84aad7b2b959013a437f91f7b0b2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644971880
31,9718580,54,14,32,3570,,0,3570,Lady Myne,https://img2.finalfantasyxiv.com/f/27b59434c79b00a0a16665fe0c488850_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644972402
32,9004168,54,14,33,3116,35.0,1616,1500,Aridius Filius,https://img2.finalfantasyxiv.com/f/aea31cfaacf7522893ca2b39b407cd5d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645008670
33,18921777,54,14,34,3071,26.0,3071,0,Chtholly Ryuko,https://img2.finalfantasyxiv.com/f/1a89c21947f60b4fb4a8e719af1d87a7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075184
34,24320839,54,14,35,2632,30.0,1915,717,Vexa Shiptu,https://img2.finalfantasyxiv.com/f/27a4880c2fdf8356d2db16eff5a1fb44_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644992440
35,18776705,54,14,36,2433,31.0,1833,600,Aereli Rielaux,https://img2.finalfantasyxiv.com/f/0696e33794324f884b8e7e75d90f9d8f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645013209
36,17427343,54,14,37,2190,92.0,120,2070,Alzecha Maris,https://img2.finalfantasyxiv.com/f/32e3b9413c5976a2e971e1606ffaf275_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644899027
37,26791833,54,14,38,2167,34.0,1627,540,Graham Boozle,https://img2.finalfantasyxiv.com/f/9bf8d60fa7bf9ede4184c5310bd4da2a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644998576
38,4024583,54,14,39,2160,50.0,810,1350,Leliel Amatus,https://img2.finalfantasyxiv.com/f/f5cbd32befeea277b1a9eba9d6e2c804_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645117213
39,9387698,54,14,40,2143,37.0,1135,1008,Elise Sohn,https://img2.finalfantasyxiv.com/f/b189a4cf208cdcc7bf7426bcccfc7166_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644986243
40,2890141,54,14,41,1860,40.0,1110,750,Ferroll Torsefers,https://img2.finalfantasyxiv.com/f/fdcba9aa68322c01e44264d283522d0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644959618
41,17986140,54,14,42,1777,,0,1777,Elena Brand,https://img2.finalfantasyxiv.com/f/c787c038c4740d89d680e79598ea6f53_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644975395
42,7661822,54,14,43,1772,54.0,721,1051,Zetta Slow,https://img2.finalfantasyxiv.com/f/37b4196c0a815360af349e7c4d6427df_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644791845
43,26307275,54,14,44,1770,59.0,630,1140,Miranna Skylark,https://img2.finalfantasyxiv.com/f/0c5b396a4c0f61302242add7ea781d23_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645000297
44,12262759,54,14,45,1737,32.0,1737,0,Kisaara Tayuun,https://img2.finalfantasyxiv.com/f/8c64acf3ee06aa8c480629617a91b986_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644915626
45,16822166,54,14,46,1637,33.0,1637,0,U'karma Nigini,https://img2.finalfantasyxiv.com/f/6c733ecce2ea9d5463fd671f9713b186_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644930362
46,3074580,54,14,47,1554,91.0,149,1405,Almighty Tian,https://img2.finalfantasyxiv.com/f/08bac8dab1cb3e4e366a3c06a2b109c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644803390
47,16493624,54,14,48,1530,47.0,870,660,Cold Brew,https://img2.finalfantasyxiv.com/f/a9a83d0274e43b91bf03e16e8ef7c46a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645085917
48,10807634,54,14,49,1394,57.0,674,720,Lucoa Fox,https://img2.finalfantasyxiv.com/f/c4184188a92125b72af4a38fbdc06df2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644828068
49,16677999,54,14,50,1342,,0,1342,Bella Bloom,https://img2.finalfantasyxiv.com/f/e455273c401c7154d1aff02053b085c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645166383
50,18959088,54,14,51,1290,81.0,240,1050,Aarohi Sirra,https://img2.finalfantasyxiv.com/f/9201bc75c69918e8f12d2f55359bd00f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645031531
51,4459210,54,14,52,1221,,0,1221,Raissa Scientia,https://img2.finalfantasyxiv.com/f/d7435336615a731b9d844e1ac739c105_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644996254
52,2241302,54,14,53,1200,71.0,300,900,Feona Elgrande,https://img2.finalfantasyxiv.com/f/e208fb4b27cdd56a620d1bbaefb44482_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645108750
53,20155534,54,14,54,1140,36.0,1140,0,Brain Damaged,https://img2.finalfantasyxiv.com/f/a237ee3c407e1da38b81dbf026c52e7f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644840386
54,18784462,54,14,55,1130,38.0,1130,0,Soupzz Uwu,https://img2.finalfantasyxiv.com/f/edcb25b42f8ddb633c79c47c73d76a59_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645000872
55,7991635,54,14,56,1117,39.0,1117,0,Laz Ravenheart,https://img2.finalfantasyxiv.com/f/0c595cbd9c0611fd46755f88700e43c3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645058450
56,21681936,54,14,57,1080,41.0,1080,0,Kalith Furosa,https://img2.finalfantasyxiv.com/f/bc954c5e94a73496a23d8cc2c3b19522_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644833999
57,13519668,54,14,58,1050,42.0,1050,0,Nonowu Nowu,https://img2.finalfantasyxiv.com/f/513e7ada0b67cafbe34a13f64f753fdb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644776309
58,25286830,54,14,59,1040,43.0,1040,0,Momohime Togashi,https://img2.finalfantasyxiv.com/f/10a7e852dcd80eec5b8be42f6d558c22_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645126029
59,9043771,54,14,60,1020,58.0,660,360,Elora Wraith,https://img2.finalfantasyxiv.com/f/f405f5b8f31a19fa524dc0612854960e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645114200
60,12186638,54,14,61,990,44.0,990,0,Kovis Von-lsterre,https://img2.finalfantasyxiv.com/f/70dfc341d016b5aa9076099a0825c526_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645008295
61,15949061,54,14,62,990,,0,990,Water Helix,https://img2.finalfantasyxiv.com/f/eb2ce56414e8ce9b236431cb60936ff9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644981381
62,20317797,54,14,63,960,45.0,960,0,Enju Tsun,https://img2.finalfantasyxiv.com/f/a360abd5b68e6afd8d3b92eb701bc2f8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645044686
63,3242219,54,14,64,920,,0,920,Alta Enthos,https://img2.finalfantasyxiv.com/f/cf8da3cd00bf63ab9de683d4882d00c0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644786148
64,2556120,54,14,65,870,46.0,870,0,Rhaya Molkoh,https://img2.finalfantasyxiv.com/f/f4621219ccf53ef0c0b9470f4973c399_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645108414
65,21354644,54,14,66,848,74.0,270,578,An'jelica El'oyd,https://img2.finalfantasyxiv.com/f/70e7eea80b40aeb74a0ab11a5b8ddcb0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128908
66,10902331,54,14,67,833,48.0,833,0,Ash'a Riviere,https://img2.finalfantasyxiv.com/f/21dff5fa4af3aaf501eb6c54f9c4b9ee_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644780190
67,10629203,54,14,68,820,49.0,820,0,Volkan Fletcher,https://img2.finalfantasyxiv.com/f/3df2bc888d7382a4bf1f05d1838c6a90_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645109848
68,21782909,54,14,69,809,51.0,809,0,Hal I'karnassus,https://img2.finalfantasyxiv.com/f/0dd899ac4bffb351f6b286380ba30a36_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645065102
69,21904726,54,14,70,780,52.0,780,0,Cat Cafe,https://img2.finalfantasyxiv.com/f/75169c4c3a9fc546ccc9a705577d5537_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644947768
70,2396194,54,14,71,750,53.0,750,0,Ishie Starshard,https://img2.finalfantasyxiv.com/f/d2451721513c676718adf644d2591dc5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645095304
71,19159386,54,14,72,720,,0,720,Nyota Farals,https://img2.finalfantasyxiv.com/f/de98691acaa40e1bcff8fed3d70ef7fb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104986
72,21225319,54,14,73,701,55.0,701,0,Peony Kahkol,https://img2.finalfantasyxiv.com/f/0fc14f397fd6f3e47a279724787558b6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645016790
73,11589650,54,14,74,687,56.0,687,0,Kastor Nevierre,https://img2.finalfantasyxiv.com/f/e1b9fc8522c2d3df21619114eb563786_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645132861
74,25960575,54,14,75,600,60.0,600,0,Vrakna Malaguld,https://img2.finalfantasyxiv.com/f/83560b3c88a8f45349d5efb4cbfbd441_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645092362
75,2695921,54,14,76,600,61.0,600,0,Zia Kert,https://img2.finalfantasyxiv.com/f/f9ac5de4f0fd207b33ea505261d63848_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645068759
76,12475863,54,14,77,540,63.0,390,150,Demi Glace,https://img2.finalfantasyxiv.com/f/16fd60738a8382cbbc388885c8a2c250_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645058480
77,14643804,54,14,78,510,,0,510,Hina Sayuri,https://img2.finalfantasyxiv.com/f/41e76664604ef09b1100f89820eec75c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645129940
78,18958606,54,14,79,510,,0,510,Maxwell Rovialis,https://img2.finalfantasyxiv.com/f/8d6bc5617b1fe6851cb53cd6e7600c38_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644766426
79,15223414,54,14,80,465,66.0,361,104,Serah Mikhailova,https://img2.finalfantasyxiv.com/f/df0f7eb93bd88c9e57a66fe81742c341_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645020759
80,2959365,54,14,81,438,62.0,438,0,Rin Heartillly,https://img2.finalfantasyxiv.com/f/274f8af1658f40d485c9f5e4ca23f403_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645103168
81,25593059,54,14,82,390,,0,390,Melizzy Xhula,https://img2.finalfantasyxiv.com/f/9d4101bacc46c329ac5a21d269a353a9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644733864
82,5082375,54,14,83,386,64.0,386,0,Laelia Jadestone,https://img2.finalfantasyxiv.com/f/745897775af3ef0473c32a6ad996c990_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644963954
83,8531463,54,14,84,381,83.0,231,150,Rynivere Sagequill,https://img2.finalfantasyxiv.com/f/409b23c99b1bb93d5837e769eceaa8ac_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644785748
84,30044416,54,14,85,365,65.0,365,0,Sage Aureum,https://img2.finalfantasyxiv.com/f/38bdaf9c96a1fb472f58ac1cc3df86fc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644841658
85,22250134,54,14,86,362,67.0,330,32,Sanita Bel,https://img2.finalfantasyxiv.com/f/0bad9a57d17af50b3e11a484ef22cd82_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644758652
86,18150912,54,14,87,330,68.0,330,0,Royal Wol,https://img2.finalfantasyxiv.com/f/ec5197b42b4d7e14be50645dfd5b247c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645004690
87,2190931,54,14,88,330,69.0,330,0,Seiya Phoenix,https://img2.finalfantasyxiv.com/f/d48a03bcf73ab4623cfc1fda43f2a0b8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644844546
88,28512626,54,14,89,329,90.0,171,158,Atori Kiba,https://img2.finalfantasyxiv.com/f/e5424d2c0d008972a571e450a63a0694_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645173322
89,10191518,54,14,90,329,,0,329,Cormiac Ru,https://img2.finalfantasyxiv.com/f/92ae76b158cccaf81153f39c33c6fa82_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644963779
90,21494401,54,14,91,306,70.0,306,0,Suzune Akigawa,https://img2.finalfantasyxiv.com/f/b708db99bc3b2307922bfe250c691b07_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645109748
91,4291310,54,14,92,300,72.0,300,0,Maiya Wolffe,https://img2.finalfantasyxiv.com/f/4287fd2fd5e9f99aa0fa938c00af0c7a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645107874
92,17301215,54,14,93,300,73.0,300,0,Osterby Aster,https://img2.finalfantasyxiv.com/f/4f8045b1d922149f22555e11ddafb350_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644987306
93,29221911,54,14,94,288,,0,288,Da'die Guitard,https://img2.finalfantasyxiv.com/f/38ae8cb68e68e24b9fa04c96ac4bfb08_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644860224
94,10433399,54,14,95,270,75.0,270,0,Aysera Silwynn,https://img2.finalfantasyxiv.com/f/5c3d9d588d7256b5943ab1eac07be6b4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645179905
95,6621269,54,14,96,270,76.0,270,0,Esuna Scarlet,https://img2.finalfantasyxiv.com/f/8a992b30650c1036937aac38f7922a7f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645083862
96,16568036,54,14,97,270,77.0,270,0,Holona Uncia,https://img2.finalfantasyxiv.com/f/6e3055b1fe78409752eb3afe28b5d7f1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644793173
97,10240149,54,14,98,270,78.0,270,0,Leafe Karnak,https://img2.finalfantasyxiv.com/f/bc5b39d9fcde356723772fed22fd0d1d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645120109
98,18361825,54,14,99,270,79.0,270,0,Patata Congelato,https://img2.finalfantasyxiv.com/f/346e7385d9c34cd0a6ac20b900708cf9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645172315
99,30105918,54,14,100,262,80.0,262,0,Aeden Eadrom,https://img2.finalfantasyxiv.com/f/4cbe14bb7f78ee494d010abb05a16877_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644760768
