,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
49,10222383,74,16,50,25108,29.0,25108,0,Kahly Shakti,https://img2.finalfantasyxiv.com/f/aa34d3b34eaa3de48f1688c4ae4c3fb1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645017801
50,29954603,74,16,51,24861,,0,24861,Serah Thel,https://img2.finalfantasyxiv.com/f/8a88ac302fdbc022151bae55c4a1719c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644927490
51,7925266,74,16,52,24729,34.0,23585,1144,Heske Stormbreaker,https://img2.finalfantasyxiv.com/f/f706c709b7211e11c40c862f8d418d6b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645025250
52,16312410,74,16,53,23736,33.0,23736,0,Nil Soul,https://img2.finalfantasyxiv.com/f/44160864f755cc44d412f5ef999770d6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644973134
53,15231188,74,16,54,22438,96.0,11297,11141,Yanagi Nagi,https://img2.finalfantasyxiv.com/f/7202feb6a37ad924c81ff01bbfafd252_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644956953
54,1556407,74,16,55,21808,50.0,15934,5874,Neku Sakuraba,https://img2.finalfantasyxiv.com/f/ddb417e7438891baf08aa5abab2f0cf4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645109580
55,2246060,74,16,56,21704,67.0,14027,7677,Bramble Silverwine,https://img2.finalfantasyxiv.com/f/ec7b9fd4632ef5e40f5545d81126a805_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644983000
56,14508158,74,16,57,21658,35.0,21658,0,Lady Sumia,https://img2.finalfantasyxiv.com/f/3ca41645b74071816e938e8ca9a327a8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644982740
57,27760426,74,16,58,21336,36.0,21336,0,Willow Uffgood,https://img2.finalfantasyxiv.com/f/354bbcec16979672545cdbebeed4b2fc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645125406
58,9318054,74,16,59,20668,56.0,14891,5777,Pikaboo Moon,https://img2.finalfantasyxiv.com/f/be1b314bfe510076653e633aab3d0e13_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645085251
59,2279787,74,16,60,20654,87.0,12004,8650,Nia Miralia,https://img2.finalfantasyxiv.com/f/18012d19cdb2abbae5042e4be560a421_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645018168
60,28521518,74,16,61,20573,42.0,18212,2361,Banana Cat,https://img2.finalfantasyxiv.com/f/9b70ae0423c7664c2873c43a49da5e69_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644820379
61,22748151,74,16,62,20562,53.0,15224,5338,Rita Mhordi,https://img2.finalfantasyxiv.com/f/470c99633b3d2b3f35f5da5b80620e95_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645175848
62,22965747,74,16,63,20427,64.0,14172,6255,Clarity Snowhearth,https://img2.finalfantasyxiv.com/f/554f2406769c2466d337db18327cdf01_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645130175
63,26222516,74,16,64,20159,66.0,14086,6073,Albaren Donnel,https://img2.finalfantasyxiv.com/f/95cdce72cbeafcc3c562cf6bfd278779_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644846502
64,25965896,74,16,65,19442,63.0,14174,5268,Pog Shadowsoul,https://img2.finalfantasyxiv.com/f/0cfee16328df7da69b39a1884d091f32_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644950542
65,28475023,74,16,66,19347,89.0,11859,7488,Sophia Neverstone,https://img2.finalfantasyxiv.com/f/332dc4ca01baddd6557351cbfca69f20_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645072378
66,10566281,74,16,67,19138,84.0,12162,6976,Artemis Valenstar,https://img2.finalfantasyxiv.com/f/684f3f1c3e1aad4f241594a0f68f8d52_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645063597
67,9447467,74,16,68,19075,,0,19075,Bu Remie,https://img2.finalfantasyxiv.com/f/f721887b73cd7e549ea87d4899a4308a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644783942
68,31581669,74,16,69,18764,68.0,13902,4862,Lulu Mantlemorn,https://img2.finalfantasyxiv.com/f/9a1d1863cf089241d72774d62cf6a075_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645163225
69,4536988,74,16,70,18554,41.0,18554,0,Super Hans,https://img2.finalfantasyxiv.com/f/adcded3a0be279fc70ca8560e2dd793d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034428
70,27232748,74,16,71,18447,,0,18447,Hex Alyn,https://img2.finalfantasyxiv.com/f/8ce11d0dc0501a09683e486de13ecca5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644783891
71,17043580,74,16,72,17913,,0,17913,Bloodred Raven,https://img2.finalfantasyxiv.com/f/67a45afb849a57d317a9e46c85cbd036_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644993843
72,14203621,74,16,73,17689,44.0,17689,0,Nemie Nems,https://img2.finalfantasyxiv.com/f/89b59137d24eda0e3961b230dbeb352f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645060181
73,24894175,74,16,74,17327,75.0,13324,4003,Koa Relanah,https://img2.finalfantasyxiv.com/f/f4305fd4f003e46b17616e8ca1a69955_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645099565
74,8455679,74,16,75,17226,52.0,15485,1741,Ritsuka Aoki,https://img2.finalfantasyxiv.com/f/280844399ee1310f73b225f546165a03_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645163316
75,20754728,74,16,76,16951,76.0,13234,3717,Dash Hiem,https://img2.finalfantasyxiv.com/f/d3cdb70cdc220ba61ba291355ede1b8d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034556
76,27171888,74,16,77,16689,80.0,12829,3860,Mason Tia,https://img2.finalfantasyxiv.com/f/786367103ef5c970c36a5d32b1bdbaac_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644806997
77,17369180,74,16,78,16557,74.0,13352,3205,Suddenly Catgirls,https://img2.finalfantasyxiv.com/f/bcbe46a002b063e747710a4f89642736_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152908
78,18806212,74,16,79,16384,,0,16384,Generic Name,https://img2.finalfantasyxiv.com/f/306135d0fa27938b5f9246fd82c4e80c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644894681
79,24452153,74,16,80,16371,,0,16371,Batzorig Eph,https://img2.finalfantasyxiv.com/f/e32aa657c6ec4a20cd2fcd83742c31e5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644779904
80,23409128,74,16,81,16369,48.0,16369,0,Cm Cd,https://img2.finalfantasyxiv.com/f/9276f167490ec692a2c105cb598d5534_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645143685
81,20754918,74,16,82,16299,,0,16299,Shion Aiho,https://img2.finalfantasyxiv.com/f/7a303082c5d46ac1ea15d338a57bb8be_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644804801
82,29889312,74,16,83,16142,77.0,13101,3041,Relia Adorerai,https://img2.finalfantasyxiv.com/f/2caec678d3c525bb88a4562e6b3625cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644929149
83,23438887,74,16,84,16083,62.0,14208,1875,Kiri Buttcheeks,https://img2.finalfantasyxiv.com/f/43a987a49d05753cef00bb25613d67e3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1612920155
84,2174025,74,16,85,16070,,0,16070,Harlequin Magpie,https://img2.finalfantasyxiv.com/f/1c20aaaae65a42c1621d3cc2338d0fa4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645185616
85,2336184,74,16,86,16044,81.0,12694,3350,Reinhart Bloodthirst,https://img2.finalfantasyxiv.com/f/381652c4a1109c4399bdd8a6a97c9cf5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103931
86,18514440,74,16,87,15898,,0,15898,Bradoc Hoplon,https://img2.finalfantasyxiv.com/f/bf5213a1dda5272f7ab93d291afce4b9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645180411
87,17472341,74,16,88,15623,,0,15623,Mellazia Trueheart,https://img2.finalfantasyxiv.com/f/7a8adf82c1c6edaca35bde3bc1b84518_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111968
88,17353995,74,16,89,15441,71.0,13621,1820,Goldfish Tank,https://img2.finalfantasyxiv.com/f/e37543ab90a3318f63fa895e44d8b013_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644857697
89,17889561,74,16,90,15379,88.0,11917,3462,Lyssa Ishida,https://img2.finalfantasyxiv.com/f/43068d2f4dd07daafe96fc6b6e75a9d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644970809
90,23864292,74,16,91,15280,,0,15280,Arkies Fujiwara,https://img2.finalfantasyxiv.com/f/90fd1b5d79e0e17f5007dc5f1457fd33_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074459
91,3331269,74,16,92,15271,,0,15271,Rikku Maverick,https://img2.finalfantasyxiv.com/f/5962d057f2ceee86d97a7eb8fd0d803e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644979431
92,19086967,74,16,93,15225,97.0,11264,3961,Vielle Kaivain,https://img2.finalfantasyxiv.com/f/7eccd7b42427b39e89ee1d5951b88e87_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074261
93,2148726,74,16,94,15067,93.0,11561,3506,Gene Starwind,https://img2.finalfantasyxiv.com/f/eb66f827987ab9c9143a3de52dcd217d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645151571
94,14279430,74,16,95,15054,54.0,15054,0,Kardius Arkentius,https://img2.finalfantasyxiv.com/f/d91adca73a18178c6a663db5e29d1056_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644989448
95,19231952,74,16,96,14908,55.0,14908,0,Olaf Brolaf,https://img2.finalfantasyxiv.com/f/9aa1e3f9a222204ad300c635c438cff7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645065920
96,28642031,74,16,97,14826,99.0,11247,3579,Cinnamon Star,https://img2.finalfantasyxiv.com/f/999a33e442bc48a56e8ad9838434666e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644830134
97,15438712,74,16,98,14668,57.0,14668,0,Nanashi Kogami,https://img2.finalfantasyxiv.com/f/3cb4c11e3e6a10651f2dddf338f1ff57_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162930
98,18357412,74,16,99,14599,58.0,14599,0,Harry Kuma,https://img2.finalfantasyxiv.com/f/30df94c55c56a855c0a25345fa355b6f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645185440
99,856743,74,16,100,14536,59.0,14536,0,Locke Mugenjin,https://img2.finalfantasyxiv.com/f/b5e1acd386af89a6f8e3d65ce94c7a81_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645159024
