,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,14333215,54,9,16,15699,13.0,15699,0,Sorienna Orka,https://img2.finalfantasyxiv.com/f/c09c05be347e3284b45e01c28e1f5bae_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645002492
16,27030015,54,9,17,15675,14.0,13823,1852,Pedestrian Fire,https://img2.finalfantasyxiv.com/f/fb33b760a44912f9b2301606b541547c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644776145
17,15802897,54,9,18,13590,16.0,9600,3990,Rush Pytho,https://img2.finalfantasyxiv.com/f/e41cc9967410d2259e56ef4edcae477f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645061381
18,4250641,54,9,19,12734,28.0,3000,9734,Knight Armament,https://img2.finalfantasyxiv.com/f/67c1de96f54be64c36fb608185cbafdf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645049119
19,16292042,54,9,20,10409,15.0,10409,0,Arturia Crossroads,https://img2.finalfantasyxiv.com/f/a6db7bdf2f4f0eddd8c85ec6b728bf96_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645010729
20,2872257,54,9,21,8130,26.0,3630,4500,Twilight Neko,https://img2.finalfantasyxiv.com/f/be244ac943cc12880a3555a9e0231e49_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644978366
21,27855727,54,9,22,7143,18.0,5211,1932,Rose Faraday,https://img2.finalfantasyxiv.com/f/243f16b24a506c377143bcfbb16dbe01_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644841589
22,10342987,54,9,23,6898,19.0,4609,2289,Ten Wolf,https://img2.finalfantasyxiv.com/f/0737c8ab2a26b5eb3afb5cf14d5b9728_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645014684
23,9801643,54,9,24,6666,51.0,1380,5286,Gardenia Awandah,https://img2.finalfantasyxiv.com/f/ff2013295fc0daba0df4b92a63ec4187_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139823
24,27640673,54,9,25,5896,,0,5896,Kalii Shy'ama,https://img2.finalfantasyxiv.com/f/3f6b62e0fc8bfbd26fe08db06877793a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644706600
25,10358011,54,9,26,5730,23.0,4230,1500,Raziel Grimm,https://img2.finalfantasyxiv.com/f/a8454ce4b2e534b16bd372b457df28fc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644954238
26,25430948,54,9,27,4917,31.0,2577,2340,Pup D'oge,https://img2.finalfantasyxiv.com/f/70ae34df42dd25aaab306f335162dbe2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056168
27,29746227,54,9,28,4758,39.0,2041,2717,Synaesia Miaou,https://img2.finalfantasyxiv.com/f/f461005d3f3d19b0da25b60c23fba8d8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645048374
28,13748157,54,9,29,4654,22.0,4234,420,Nayu Chocola,https://img2.finalfantasyxiv.com/f/3f28a73bc5be1decb67aaecf40f81c3e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645076890
29,12752183,54,9,30,4417,,0,4417,Famicom Disksystem,https://img2.finalfantasyxiv.com/f/bd5a5f1887ca19052404e9cfa6614453_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139933
30,8631938,54,9,31,4282,21.0,4282,0,Eris Illos,https://img2.finalfantasyxiv.com/f/8331cf740a398d477a7dc644d5ddc1dc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645174540
31,15532051,54,9,32,3990,24.0,3900,90,Shouyu Kousaka,https://img2.finalfantasyxiv.com/f/a4f25f195e702a7b44eff7716a88cd5c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645172773
32,23915217,54,9,33,3818,38.0,2189,1629,Zelter Chaghan,https://img2.finalfantasyxiv.com/f/e8e7ffe9d6aaf51c4575c17e24baefb0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644777717
33,28479987,54,9,34,3733,25.0,3733,0,Squishy Meat,https://img2.finalfantasyxiv.com/f/0866c89d29c5e71184ba994ce2befb94_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645041991
34,18281183,54,9,35,3390,41.0,1919,1471,Xel T'kira,https://img2.finalfantasyxiv.com/f/37a2c113fece08f3eaf425a105cf6532_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128095
35,22754567,54,9,36,3360,27.0,3360,0,Tamashii Tsuki,https://img2.finalfantasyxiv.com/f/fb76d20f7f4fe8c67b22766d5c16a8e4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644902486
36,24193762,54,9,37,2913,,0,2913,Gordon Geeko,https://img2.finalfantasyxiv.com/f/f78334f23679bb70ec76841451e4c5f7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645176797
37,26817801,54,9,38,2868,29.0,2868,0,Im Insecure,https://img2.finalfantasyxiv.com/f/02bc60986312b93077ff36797817bfb4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644850143
38,13455978,54,9,39,2834,33.0,2534,300,Ayu Moon,https://img2.finalfantasyxiv.com/f/beec89b361f4387d52724fbf4b355ee1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644998613
39,17418479,54,9,40,2812,37.0,2220,592,Liyana Rhen,https://img2.finalfantasyxiv.com/f/aaf1bf2b1a29a28f58451e93aceb0bd7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645057204
40,22191743,54,9,41,2718,53.0,1181,1537,Roric Hayle,https://img2.finalfantasyxiv.com/f/292699f148a8bcc19d22e2e5e497f55c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645176662
41,3514759,54,9,42,2639,30.0,2639,0,Noire Ze'leo,https://img2.finalfantasyxiv.com/f/b1b44ae8773bf45519e4d331680d1b54_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645058755
42,5082375,54,9,43,2544,32.0,2544,0,Laelia Jadestone,https://img2.finalfantasyxiv.com/f/745897775af3ef0473c32a6ad996c990_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644963954
43,12586887,54,9,44,2487,59.0,960,1527,Kwoon E'xil,https://img2.finalfantasyxiv.com/f/dbcf137cf024052d556bea8690d79f87_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645174802
44,10919064,54,9,45,2383,35.0,2383,0,Ilirra Mith'tirne,https://img2.finalfantasyxiv.com/f/b83b6bd0c19c9fefc9a6f75032c91f3d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645150654
45,14513604,54,9,46,2154,42.0,1824,330,Echo Micacho,https://img2.finalfantasyxiv.com/f/735807b98be65c3ceda1de877117b1b4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083110
46,11007186,54,9,47,2100,49.0,1500,600,Wren Rieveldt,https://img2.finalfantasyxiv.com/f/556cbf0406055636e0d47c6d89447b15_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644977936
47,21647388,54,9,48,2010,40.0,2010,0,Jun Hatsu,https://img2.finalfantasyxiv.com/f/7dad6cc6550d27f11ff5df5ff41f1e47_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032514
48,27534953,54,9,49,1884,64.0,721,1163,Asuka Kazarishi,https://img2.finalfantasyxiv.com/f/948014c5327a213676bb05f655dced6d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644759050
49,8569249,54,9,50,1866,,0,1866,Rami Sorel,https://img2.finalfantasyxiv.com/f/94ece90bec8cddde33a20a86ed4fa941_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645111741
50,2890141,54,9,51,1860,62.0,780,1080,Ferroll Torsefers,https://img2.finalfantasyxiv.com/f/fdcba9aa68322c01e44264d283522d0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644959618
51,10464934,54,9,52,1854,68.0,655,1199,Legothrial Poole,https://img2.finalfantasyxiv.com/f/5d242ce14f91131c9e7dd76ed30c010f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645147870
52,10035561,54,9,53,1766,60.0,840,926,Wulf Jack,https://img2.finalfantasyxiv.com/f/db8d6ca3a42feb49ae2890be66052a86_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644902508
53,13626683,54,9,54,1762,43.0,1762,0,Rhy Ana,https://img2.finalfantasyxiv.com/f/069341682706da87ad541bc977fc27af_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645105097
54,3459911,54,9,55,1740,44.0,1740,0,Eun Zarensha,https://img2.finalfantasyxiv.com/f/42a14171cb7ea6bca201b418c1c69493_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049001
55,10433399,54,9,56,1696,45.0,1696,0,Aysera Silwynn,https://img2.finalfantasyxiv.com/f/5c3d9d588d7256b5943ab1eac07be6b4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645179905
56,25863571,54,9,57,1560,46.0,1560,0,Ciel Mahina,https://img2.finalfantasyxiv.com/f/d2cb4ce1d037005c1677530de781ce99_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645002407
57,20463808,54,9,58,1553,47.0,1553,0,Phon Fawn,https://img2.finalfantasyxiv.com/f/2711e0090be0b2e48232e2056887a733_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644854448
58,7728982,54,9,59,1509,48.0,1509,0,Azhdeha Wintermute,https://img2.finalfantasyxiv.com/f/fd8948cf751df8a99a01f1cc293c3ece_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644599848
59,3242219,54,9,60,1423,57.0,1035,388,Alta Enthos,https://img2.finalfantasyxiv.com/f/cf8da3cd00bf63ab9de683d4882d00c0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644786148
60,2304119,54,9,61,1422,50.0,1422,0,Sora Maxwell,https://img2.finalfantasyxiv.com/f/2465740d8b98b5e0ba315f7aee3a3591_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645033416
61,15729408,54,9,62,1323,52.0,1323,0,Seoul Reaper,https://img2.finalfantasyxiv.com/f/8ed040299049fdb7da2c4be033e5c380_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645090662
62,3074580,54,9,63,1313,86.0,354,959,Almighty Tian,https://img2.finalfantasyxiv.com/f/08bac8dab1cb3e4e366a3c06a2b109c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644803390
63,13881732,54,9,64,1260,83.0,390,870,Lilith Blackmoon,https://img2.finalfantasyxiv.com/f/7db581202661b753ce0b25ceea2bf4e1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645036835
64,17474972,54,9,65,1170,54.0,1170,0,Nori Friede,https://img2.finalfantasyxiv.com/f/2190359f5c54ac06355385bb03596570_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644842285
65,18273119,54,9,66,1159,55.0,1159,0,Iris Noxfleure,https://img2.finalfantasyxiv.com/f/5c2425536fbcf8ee574994a9ef2a53fb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645081486
66,31298366,54,9,67,1110,,0,1110,Vycovalt Gitaxias,https://img2.finalfantasyxiv.com/f/7d86b5dd5a4c6dade0a59c42e0f15eb1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645038395
67,27495044,54,9,68,1056,56.0,1056,0,Solethe Veradus,https://img2.finalfantasyxiv.com/f/3f2a0dead35915f89b1c7d08986fa41c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645029030
68,13561881,54,9,69,1050,63.0,750,300,Apollo Pup,https://img2.finalfantasyxiv.com/f/c9d0af7c0361e17efda961b9721e503f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644765864
69,29687928,54,9,70,964,58.0,964,0,Lambda Kha,https://img2.finalfantasyxiv.com/f/e3a79666c0f6d79a9e38a96e1dd86a88_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645085441
70,19100133,54,9,71,900,,0,900,Cal Z'one,https://img2.finalfantasyxiv.com/f/88ab3b5efe798e1c9f14917c2d3d8a72_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645068612
71,24879721,54,9,72,883,,0,883,Lunala Astra,https://img2.finalfantasyxiv.com/f/f13f0cf632023125e80cc00f273954cc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645024678
72,14884949,54,9,73,779,82.0,390,389,Caath B'oy,https://img2.finalfantasyxiv.com/f/39bbe2711d41c33ac0a3a2c4e2a6d15e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645162947
73,24437255,54,9,74,771,,0,771,Luna Whitewolf,https://img2.finalfantasyxiv.com/f/14b191e8a9735272f0b7d691d7a396ae_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644950004
74,6621269,54,9,75,750,96.0,240,510,Esuna Scarlet,https://img2.finalfantasyxiv.com/f/8a992b30650c1036937aac38f7922a7f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645083862
75,17212343,54,9,76,720,65.0,720,0,Laura Valedor,https://img2.finalfantasyxiv.com/f/af6bc013dcefe73bfbb8000662950429_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645143141
76,7805758,54,9,77,716,72.0,566,150,Eavy Yui,https://img2.finalfantasyxiv.com/f/52a0514888f7d5308f6bbcef1dccb959_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128662
77,24536412,54,9,78,701,66.0,701,0,Lala Fionn,https://img2.finalfantasyxiv.com/f/8da905d5b951dcbbab35ad0c559e1f14_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645063176
78,26307275,54,9,79,690,,0,690,Miranna Skylark,https://img2.finalfantasyxiv.com/f/0c5b396a4c0f61302242add7ea781d23_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645000297
79,13440285,54,9,80,681,,0,681,Layla Satori,https://img2.finalfantasyxiv.com/f/1339ce1ae848d6966b7c2192758776f0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645097128
80,5953158,54,9,81,675,67.0,675,0,Adelena Bloode,https://img2.finalfantasyxiv.com/f/3f99f35eb34c6a2730ffa43f1edac7d1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645072940
81,12279332,54,9,82,630,69.0,630,0,Vei Masterofevil,https://img2.finalfantasyxiv.com/f/e6607e11cd940a743120e0a07060b90b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645061620
82,2784521,54,9,83,615,,0,615,Taeyeon Kim,https://img2.finalfantasyxiv.com/f/e992e437e370abdf260247c5c412653e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645089303
83,7605886,54,9,84,602,,0,602,Sileyna Iopana,https://img2.finalfantasyxiv.com/f/3533ac0bcfc580d8e4c23c28167bb9d8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644831842
84,20136401,54,9,85,600,70.0,600,0,Aleric Rivers,https://img2.finalfantasyxiv.com/f/af2cb39c2bb4a21d26ad9798f7d91196_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644989043
85,25780633,54,9,86,600,71.0,600,0,Etthe'ra Lacrima,https://img2.finalfantasyxiv.com/f/580d5d7b0011b0c716fe6d4d753a5a61_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644848701
86,6462661,54,9,87,596,,0,596,Sylvie Starsong,https://img2.finalfantasyxiv.com/f/b148d39dc2356e20640e1d37ceea2e21_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644820339
87,21354644,54,9,88,586,,0,586,An'jelica El'oyd,https://img2.finalfantasyxiv.com/f/70e7eea80b40aeb74a0ab11a5b8ddcb0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128908
88,16415023,54,9,89,570,94.0,270,300,Noogz Aeos,https://img2.finalfantasyxiv.com/f/849319e8ce20312b5690ad4b47220612_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645109753
89,19902961,54,9,90,540,,0,540,Kira Leita,https://img2.finalfantasyxiv.com/f/2e525a7f1c380a34ad432ccddaa0d806_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644887960
90,20411560,54,9,91,510,73.0,510,0,Akyu Shionji,https://img2.finalfantasyxiv.com/f/dc38404c33fae00aa9bd9b1df22b43ed_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644814744
91,3208261,54,9,92,510,74.0,510,0,Roi Soleil,https://img2.finalfantasyxiv.com/f/faeef9361d67f0ab82d6770a4c980143_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645167562
92,8684079,54,9,93,510,75.0,510,0,Soleil Adelinde,https://img2.finalfantasyxiv.com/f/8b10cea7a44e43f625dfa407b6894ada_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645005237
93,6110320,54,9,94,499,,0,499,Asher Yuki,https://img2.finalfantasyxiv.com/f/df4225efb518bbcc764da98cd7257926_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645149630
94,12700651,54,9,95,467,,0,467,Kaiprys Ta'an,https://img2.finalfantasyxiv.com/f/2d71f05582ffd869de023985cc77a7d1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645095653
95,17427343,54,9,96,450,,0,450,Alzecha Maris,https://img2.finalfantasyxiv.com/f/32e3b9413c5976a2e971e1606ffaf275_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644899027
96,3160574,54,9,97,450,76.0,450,0,Holo Musube,https://img2.finalfantasyxiv.com/f/83c6fb92bfdf8698dd20df6a1bbd2819_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644963778
97,21782909,54,9,98,420,77.0,420,0,Hal I'karnassus,https://img2.finalfantasyxiv.com/f/0dd899ac4bffb351f6b286380ba30a36_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645065102
98,14890390,54,9,99,420,78.0,420,0,Reira Fowl,https://img2.finalfantasyxiv.com/f/8bbe43b77ab48952c8d87ee3a8701d1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645020951
99,15638418,54,9,100,420,79.0,420,0,Ryuji Shusui,https://img2.finalfantasyxiv.com/f/0e094d5c4e4e4cd3d7716d8c3608072a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644933365
