,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,25811125,92,8,19,5413,15.0,5413,0,Corona Borealis,https://img2.finalfantasyxiv.com/f/56f8c35129e58c4f8d25f14b1da6ff93_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644986792
19,24616081,92,8,20,4374,22.0,2424,1950,Petoni Butoni,https://img2.finalfantasyxiv.com/f/2e2b873ef468426d48777e054a45bb0e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644809499
20,19264670,92,8,21,3127,23.0,2391,736,Ryu Claw,https://img2.finalfantasyxiv.com/f/424975b89c052284f01d6099f65a0a58_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972437
21,20427012,92,8,22,3124,24.0,2268,856,Sarada Tamayura,https://img2.finalfantasyxiv.com/f/8c69400a455ec40ac1e1d46c924f065a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645040409
22,26294514,92,8,23,3000,21.0,2430,570,Kg-kuro Nadea,https://img2.finalfantasyxiv.com/f/184a41d4e50ce0b142e3b73cb300483f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644904690
23,24598052,92,8,24,2895,19.0,2895,0,Yonah Nier,https://img2.finalfantasyxiv.com/f/7dfb7f02cdedd17d7c5a834197d80554_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644942134
24,3176488,92,8,25,2783,,0,2783,Lespo Radahabinod,https://img2.finalfantasyxiv.com/f/1d6e72bc127a4abe5bfdab63b9d5297a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111745
25,1675570,92,8,26,2580,28.0,1200,1380,Pachiris Alvina,https://img2.finalfantasyxiv.com/f/afe3672af708487f1f5efa1cb1094d21_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644964096
26,950649,92,8,27,2510,20.0,2510,0,Angela Papagena,https://img2.finalfantasyxiv.com/f/1f8621368a3c46d5c44ea2b5999fc27a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644831645
27,20829814,92,8,28,2204,,0,2204,Rosa Kagami,https://img2.finalfantasyxiv.com/f/29fe5dfdaca3e7bb34dcbdf9599dbd46_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645016362
28,29119973,92,8,29,2190,,0,2190,Mika Lux,https://img2.finalfantasyxiv.com/f/591efa9299df2094a0b4a519a24af7f3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645078467
29,4842734,92,8,30,1920,30.0,1050,870,Mikasa Narukami,https://img2.finalfantasyxiv.com/f/bbd8f47a1b30ceca058fa6f3454a3218_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645088470
30,894364,92,8,31,1892,,0,1892,Qoo Kurokamino,https://img2.finalfantasyxiv.com/f/98d5bb22230087663a1bea8910a29545_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645043464
31,28974389,92,8,32,1740,25.0,1710,30,Hal Aquila,https://img2.finalfantasyxiv.com/f/25af03f5400e7e1ba6a74921798a4e29_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645148322
32,12241910,92,8,33,1689,26.0,1689,0,Matukou Pokomonn,https://img2.finalfantasyxiv.com/f/c8b7f88ced3ed0db4f71c5de6321ed4c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644925432
33,24163917,92,8,34,1436,27.0,1436,0,Natalia Cendrillon,https://img2.finalfantasyxiv.com/f/2eecb36e5d7ab2920d3a422fc0fa8693_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038150
34,1004543,92,8,35,1260,33.0,630,630,Bubury Bury,https://img2.finalfantasyxiv.com/f/518c1ca8b82a85ce9aaa58dbc6977074_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644967944
35,26184350,92,8,36,1240,,0,1240,Ashlee Wols,https://img2.finalfantasyxiv.com/f/fc00745fec523f53ca10bab7ba6fb044_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644765100
36,23027957,92,8,37,1170,42.0,540,630,Gille Murdoch,https://img2.finalfantasyxiv.com/f/816858b4c4e8d1c36d71bd9d5ea676a8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644990675
37,28930144,92,8,38,1132,29.0,1132,0,Tetra Moon,https://img2.finalfantasyxiv.com/f/d5e3f4b7384b6175ce1378953534d9e4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645114971
38,7480019,92,8,39,1031,31.0,738,293,Kikidu Talisker,https://img2.finalfantasyxiv.com/f/08ce58bd895bb4853a6b260ba400524d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645009920
39,29009906,92,8,40,865,,0,865,Zeit Ende,https://img2.finalfantasyxiv.com/f/b7d7a68460845ed028b850090f9e9386_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645054252
40,25052501,92,8,41,719,48.0,360,359,Mizuki Pirorilo,https://img2.finalfantasyxiv.com/f/657e9b4e2da6b4d28affa48323d4a4c0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645086480
41,26386853,92,8,42,685,45.0,480,205,Meg Milk,https://img2.finalfantasyxiv.com/f/3de0ea85388e4905ca94224c3c22498e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644839100
42,344753,92,8,43,634,32.0,634,0,Miinya Neputio,https://img2.finalfantasyxiv.com/f/8969bbbdcbca8df932c54fe5743f0478_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113296
43,17975701,92,8,44,630,34.0,630,0,Hinat In,https://img2.finalfantasyxiv.com/f/944d22fbfab52b7e4a03fc5799b36f63_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645055929
44,26561453,92,8,45,630,35.0,630,0,Yuki Scamander,https://img2.finalfantasyxiv.com/f/5d0b351e0c07c4204855458ab359f33d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645060828
45,18327609,92,8,46,600,,0,600,Toruton Gemini,https://img2.finalfantasyxiv.com/f/bb10a58041fd4a9c9ec2f2d5666463c7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645069160
46,27230648,92,8,47,600,36.0,600,0,Yuki Nyann,https://img2.finalfantasyxiv.com/f/1a589ebd5292871f7380517032ac0bb3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644919119
47,21086067,92,8,48,598,37.0,598,0,Yuty Drago,https://img2.finalfantasyxiv.com/f/ca135729c557ca65a7e56e94a472fdf3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645110815
48,345582,92,8,49,588,38.0,588,0,Marble Chocolate,https://img2.finalfantasyxiv.com/f/f8973cbc5d919438dd00b610ee267b17_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645094106
49,9171375,92,8,50,570,39.0,570,0,Charlotte Hgt,https://img2.finalfantasyxiv.com/f/fb464b22dad952cdd7e80b83e5f972bd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644833399
50,3947390,92,8,51,570,49.0,330,240,Keina Arch,https://img2.finalfantasyxiv.com/f/1f0f24766a520637f072e9d4c466cf0a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645060830
51,11820549,92,8,52,562,40.0,562,0,Mint Pepper,https://img2.finalfantasyxiv.com/f/96ea445747f7bd3108589ba05c5d82c1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972442
52,26748640,92,8,53,554,41.0,554,0,Releah Young,https://img2.finalfantasyxiv.com/f/d0bc02e36bd465783b956d3dd4e8a741_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644817161
53,4774713,92,8,54,540,,0,540,Ralzegrath Zelud,https://img2.finalfantasyxiv.com/f/35960be094775cdebf5084f4b5b9eecd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645034317
54,492458,92,8,55,534,43.0,534,0,Gety Chronus,https://img2.finalfantasyxiv.com/f/bdaa6d912245e23be0b1077a80fcaf89_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645186366
55,23608011,92,8,56,534,44.0,534,0,Uiko Iko,https://img2.finalfantasyxiv.com/f/efc88a0afc06c366490e2954c8e4175a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644938048
56,9441711,92,8,57,510,,0,510,Ron Ele,https://img2.finalfantasyxiv.com/f/1c0aaa941c649757a03af6467004ef22_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645021113
57,389077,92,8,58,428,46.0,428,0,Navy Pomupo,https://img2.finalfantasyxiv.com/f/51ff090360ce4e8cfd8853e9b1d97e5d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645166011
58,447486,92,8,59,420,47.0,420,0,Rema Yuephys,https://img2.finalfantasyxiv.com/f/b6f719338b0108ef289487430e75fff2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644805840
59,388201,92,8,60,418,,0,418,Rosebay Valefor,https://img2.finalfantasyxiv.com/f/bbe8d276a7659517d9fb057f9e67167f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994320
60,17795842,92,8,61,410,56.0,258,152,Popi Noukinmaru,https://img2.finalfantasyxiv.com/f/3e03c3e49dfa4f78a4bf679aefa93120_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644870759
61,23932877,92,8,62,390,,0,390,Ritsu Nikuno,https://img2.finalfantasyxiv.com/f/5ce857706fb6e7f76dd30d1ef38e16f7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645072090
62,18839510,92,8,63,300,50.0,300,0,Acham Congcong,https://img2.finalfantasyxiv.com/f/3f6da19cedb747f2c7349be90a862477_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135590
63,445926,92,8,64,300,,0,300,Floral Omix,https://img2.finalfantasyxiv.com/f/13e1b67c3778cd3ab51b3a818d5caa99_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645016039
64,24418488,92,8,65,300,,0,300,Mia Ban,https://img2.finalfantasyxiv.com/f/39d420f9672a1d667798f1a088c4877e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085639
65,24426587,92,8,66,298,,0,298,Soa Jafana,https://img2.finalfantasyxiv.com/f/dfe1376c0857676f41be875729318883_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003097
66,15741819,92,8,67,283,51.0,283,0,Misuke Akr,https://img2.finalfantasyxiv.com/f/55862c2e3a4bd7cd5fbef28a0cdfc61b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644954913
67,1839613,92,8,68,270,52.0,270,0,Mame Mickey,https://img2.finalfantasyxiv.com/f/b2933bc55d854b35e3bff95eaae06f9d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644770419
68,14389648,92,8,69,270,53.0,270,0,Riria Darjeelin,https://img2.finalfantasyxiv.com/f/59a8bcee8fcaa5ef394c7338274d6b83_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645019969
69,2384371,92,8,70,270,,0,270,Ririth Raphan,https://img2.finalfantasyxiv.com/f/53df86d4159ce30393cb532efea2de8f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644969847
70,24030893,92,8,71,270,54.0,270,0,Vianne Norbertillon,https://img2.finalfantasyxiv.com/f/7b6f08d7f8e8446111dc0b15d348111a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645058693
71,11642275,92,8,72,262,55.0,262,0,Maru Diamond,https://img2.finalfantasyxiv.com/f/316b707e1daf1ed0b63d83dcd86e8819_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645041943
72,24450164,92,8,73,253,57.0,253,0,Mikage Lowell,https://img2.finalfantasyxiv.com/f/2ae7c6b63ab55d203fafaf12450543c6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644788124
73,24608454,92,8,74,240,58.0,240,0,Jon Summer,https://img2.finalfantasyxiv.com/f/fe8681a0a1c264cc02b26dd69248d4be_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644675761
74,23872531,92,8,75,240,,0,240,Soko Soko,https://img2.finalfantasyxiv.com/f/d502e0ea165efa4553d378307e45f0ea_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645161136
75,23738377,92,8,76,237,59.0,237,0,Acha Collins,https://img2.finalfantasyxiv.com/f/ee65ffec5dc3a39dc215ab26c59f3850_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645069676
76,345180,92,8,77,223,60.0,223,0,Arches Lean,https://img2.finalfantasyxiv.com/f/465558f3a803f7292c2b121cf71b5543_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645018354
77,20550249,92,8,78,215,61.0,215,0,Actis Aiter,https://img2.finalfantasyxiv.com/f/cb5e625831567133667182806b0dcb0d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644812436
78,24866379,92,8,79,210,,0,210,Gandalf Mithrandir,https://img2.finalfantasyxiv.com/f/787067a07e8c5e20aad42e7f91f650eb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644636833
79,15483097,92,8,80,210,62.0,210,0,Jed Ambrose,https://img2.finalfantasyxiv.com/f/3360cabdb01a8e348e2615f6ef76212c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645019006
80,28969158,92,8,81,210,63.0,210,0,Mina Izumi,https://img2.finalfantasyxiv.com/f/cbce04c309a5e6445bf11f5ec1225a3c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644816930
81,14832250,92,8,82,184,64.0,184,0,Kou Silkriver,https://img2.finalfantasyxiv.com/f/e2b087fc5659e80632d4285295b2b606_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645154881
82,12564687,92,8,83,180,,0,180,Celes Che're,https://img2.finalfantasyxiv.com/f/9af403e56716a3cc08541d715b0c3256_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644979109
83,21750146,92,8,84,180,65.0,180,0,Ralph Lawrence,https://img2.finalfantasyxiv.com/f/87da56b75426a8f816bff275e310e8be_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644884155
84,27022646,92,8,85,174,66.0,174,0,Chloe Ashba,https://img2.finalfantasyxiv.com/f/b02acfc9c4a2d005d4db793a91f3e21c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644834037
85,21907901,92,8,86,150,67.0,150,0,Kuro Wolf,https://img2.finalfantasyxiv.com/f/05b7ecae6f0a2589379af75200657492_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645044572
86,428938,92,8,87,150,,0,150,Lily Shadowmoon,https://img2.finalfantasyxiv.com/f/91bce05e5ca5b8c7b96552c88f68498b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645129905
87,869062,92,8,88,150,68.0,150,0,Ponyoponyo Ponyotan,https://img2.finalfantasyxiv.com/f/70b170aea51d9ca33715e7279058363e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645183236
88,1024241,92,8,89,149,69.0,149,0,Wilschwein Laskars,https://img2.finalfantasyxiv.com/f/3b61719a1df7ed74564b0ef02c6ef74a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644928396
89,2327563,92,8,90,143,70.0,143,0,Kajie Bee,https://img2.finalfantasyxiv.com/f/bff9a89e23121c956bf16a9513e3d89e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645179660
90,22862318,92,8,91,120,71.0,120,0,Hasuma Hakua,https://img2.finalfantasyxiv.com/f/367b937f393084e295216dc8d3552f35_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645042339
91,1381154,92,8,92,120,72.0,120,0,Re Somari,https://img2.finalfantasyxiv.com/f/81c47dd59d9015c6b6b46f3b8bd60732_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645025484
92,3267694,92,8,93,118,73.0,118,0,Kilfa Mujuuk,https://img2.finalfantasyxiv.com/f/7f95bbb5a5f8c19f7b487a7c4e9ea83d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645011789
93,6670217,92,8,94,118,74.0,118,0,Leanne Carina,https://img2.finalfantasyxiv.com/f/f10d54cfc4ae27f37b0718ca52e5f5ef_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645069680
94,14535865,92,8,95,108,,0,108,Kanna Qalli,https://img2.finalfantasyxiv.com/f/eb2a7c94c6768c78ec762abebc47cc8e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645107661
95,24727999,92,8,96,103,75.0,103,0,Kiki Tanu,https://img2.finalfantasyxiv.com/f/952cf3e9b358934c659a3f388ee486fa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644958087
96,415504,92,8,97,90,76.0,90,0,Kemona Smile,https://img2.finalfantasyxiv.com/f/c2e88e7bb9d111f574b1260f715bcddf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064988
97,2218499,92,8,98,90,77.0,90,0,Ruin Yatsurugi,https://img2.finalfantasyxiv.com/f/ef5ea48a01efae37531aff26b12899ec_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116099
98,12680058,92,8,99,90,78.0,90,0,Yui Berry,https://img2.finalfantasyxiv.com/f/daa32e2ad89bad62dbbaa35a52838bcc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645029154
99,21538374,92,8,100,74,79.0,74,0,Munya Go,https://img2.finalfantasyxiv.com/f/2be70f48abc01e226a5eee63c754b55e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644763857
