,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,15735043,91,11,14,88855,18.0,19586,69269,Simonne Bouvier,https://img2.finalfantasyxiv.com/f/eb299207808329ce4c8ea86cfaa0251d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645155370
14,10204498,91,11,15,82378,14.0,34228,48150,K'shan Tia,https://img2.finalfantasyxiv.com/f/4b39aef62c7197875d2ba559a2819a11_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644890677
15,10345505,91,11,16,55239,13.0,37638,17601,Daveliss Lantall,https://img2.finalfantasyxiv.com/f/a4f4b8667a54201b8a8ef99de14bc491_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166752
16,13626996,91,11,17,37020,15.0,32400,4620,X'halas Jarogniew,https://img2.finalfantasyxiv.com/f/eeca6bb1a790db1e468dfb3f7c289b44_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644993096
17,20409206,91,11,18,33676,16.0,23035,10641,Sun'li Yhunja,https://img2.finalfantasyxiv.com/f/1ed3d17d4fca22763d3580ccd0f9e186_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645022431
18,200865,91,11,19,20334,17.0,20334,0,Alice Eizenheim,https://img2.finalfantasyxiv.com/f/c516b686ff8301c758ac08daef5e4ff8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645075787
19,18681464,91,11,20,16339,24.0,7995,8344,Flora Isafene,https://img2.finalfantasyxiv.com/f/bf771d34a1ef49462b65f858a9e078bf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645097481
20,14003767,91,11,21,14788,20.0,13288,1500,Kita Blacke,https://img2.finalfantasyxiv.com/f/d1edc77ea0ff834135033be086ba00cf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645163230
21,2968322,91,11,22,12597,60.0,1676,10921,Feliona Cloudsurfer,https://img2.finalfantasyxiv.com/f/352d67a389ced9226679fb33d98f08ed_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645026155
22,8075540,91,11,23,12297,25.0,7919,4378,M'gumi Rahz,https://img2.finalfantasyxiv.com/f/3ff7cc417897b4ec1ddc0ae4f8685a75_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645106346
23,5149557,91,11,24,10731,28.0,6551,4180,Kasumi Aoki,https://img2.finalfantasyxiv.com/f/8bc46843bd1dbaac73eec3c409563f67_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645105422
24,1363729,91,11,25,10306,21.0,10306,0,Miyafuji Yoshika,https://img2.finalfantasyxiv.com/f/46a140d8d261d5cbdd62b29176016228_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645143480
25,11074216,91,11,26,10290,22.0,10290,0,Vanir Calad,https://img2.finalfantasyxiv.com/f/ed821b7805f7440b23f7e3e06e1abf04_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644883024
26,2249812,91,11,27,9227,27.0,7197,2030,Cullun Coppereye,https://img2.finalfantasyxiv.com/f/eb272769e5cdc19dbd33910cb6472d54_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644806135
27,16914600,91,11,28,8607,26.0,7234,1373,Nio Jiin,https://img2.finalfantasyxiv.com/f/2fc02b7313de0a4a913d8c57d2c9af93_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644818065
28,6225771,91,11,29,8410,29.0,6462,1948,M'korone Rhuwa,https://img2.finalfantasyxiv.com/f/d1c688f17cb0797f8d56d7271e8a5dfe_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644977463
29,13352852,91,11,30,8061,23.0,8061,0,Isara Nakatsu,https://img2.finalfantasyxiv.com/f/0a37267c196e8fa4200b6de6619401e2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645186538
30,14814026,91,11,31,7759,30.0,6250,1509,Shadowsage Asano,https://img2.finalfantasyxiv.com/f/3d1d8101f5f497667757e8c893b802a7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645135776
31,5452505,91,11,32,6420,35.0,4200,2220,Kaia Eryut,https://img2.finalfantasyxiv.com/f/c95214cbf7d0a538e73a79f513fcdba6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062899
32,2752299,91,11,33,6414,36.0,3933,2481,Kodie Durant,https://img2.finalfantasyxiv.com/f/df3f8ee98b4d7b2d40dacb50fa0d6a9c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645097107
33,8427114,91,11,34,6336,52.0,2259,4077,Alandiel Silmontaix,https://img2.finalfantasyxiv.com/f/3b84756360074505b99fa61131d9fbf8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644915866
34,9462006,91,11,35,6030,32.0,5040,990,Le Duke,https://img2.finalfantasyxiv.com/f/2e3e7c95815b7fb8d18d42d9e75494c0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644851674
35,27016561,91,11,36,5727,43.0,2970,2757,Aji Yascaret,https://img2.finalfantasyxiv.com/f/f15e4910ad038a3fa7cf757d922ee00d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644826580
36,736421,91,11,37,5700,56.0,1800,3900,Jordan Kennedy,https://img2.finalfantasyxiv.com/f/8cc969e891f150819f89696e0b64b892_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645033516
37,17827655,91,11,38,5507,31.0,5507,0,Starcaller Chronos,https://img2.finalfantasyxiv.com/f/2db955c41c3011fa5f75e9334ff82816_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645067857
38,4963872,91,11,39,5116,54.0,2056,3060,Lavan Calernaan,https://img2.finalfantasyxiv.com/f/e42d9c4a3d33c1153f32316ef23bfda2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645131977
39,4596247,91,11,40,5090,39.0,3404,1686,N'octic Tia,https://img2.finalfantasyxiv.com/f/05c92ad2fe2cf815e68a300b09f2d308_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644991241
40,12575263,91,11,41,5010,40.0,3360,1650,L'eeim Tia,https://img2.finalfantasyxiv.com/f/e5d1cf6122269b4fbeee1807cf1513a1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645088339
41,15882578,91,11,42,4903,33.0,4903,0,Penelope Pendergast,https://img2.finalfantasyxiv.com/f/87e87dbfcb03f120d8b5d3ca364342dc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644721594
42,8177968,91,11,43,4380,34.0,4380,0,Elviane Lefebvre,https://img2.finalfantasyxiv.com/f/ec90e4b3985239bfecada250af6450c3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062969
43,5108684,91,11,44,4306,44.0,2836,1470,Rykiau Amaya,https://img2.finalfantasyxiv.com/f/9dc836fc2d32db950436ab1c1672f673_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645024859
44,9632498,91,11,45,4137,46.0,2667,1470,Colossal Bear,https://img2.finalfantasyxiv.com/f/bf07145f4eb7306596d5ef5a8622f80e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645121462
45,268767,91,11,46,3716,,0,3716,Misaio Imella,https://img2.finalfantasyxiv.com/f/97445b6e7e8782d26e83be87016fb3b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645131104
46,313854,91,11,47,3567,48.0,2518,1049,Naku Star,https://img2.finalfantasyxiv.com/f/82c9a8b2066809615c63a2204b4dc9c8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645079868
47,15346153,91,11,48,3485,55.0,1998,1487,Precious Angel,https://img2.finalfantasyxiv.com/f/6b356b2361275f67153a970eee7f52b9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645048061
48,30250966,91,11,49,3470,37.0,3470,0,Aiko Dee,https://img2.finalfantasyxiv.com/f/17fcc66aac1af7e24a2ac2b05dec9fef_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644915141
49,2872535,91,11,50,3410,38.0,3410,0,Ekoeko Azarak,https://img2.finalfantasyxiv.com/f/2883985c93d03eebeeed752f5bf9ff52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644855143
50,26532658,91,11,51,3385,59.0,1700,1685,Fiore Wolfe,https://img2.finalfantasyxiv.com/f/dbc2a4fa396948173c81a6ddf5cf6f0a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645008077
51,29027271,91,11,52,3349,49.0,2478,871,Achelous Zolom,https://img2.finalfantasyxiv.com/f/3c63f88b00ded9ee30e039846bc748ee_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645115535
52,3316133,91,11,53,3300,53.0,2100,1200,Rakia Solsetur,https://img2.finalfantasyxiv.com/f/ad68bfb6ea754676fc411c32917c8f4a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645119635
53,8613893,91,11,54,3292,41.0,3292,0,James Howlett,https://img2.finalfantasyxiv.com/f/6c688234d00f46997b6845925ca12d66_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645018961
54,2846166,91,11,55,3265,61.0,1560,1705,Nanthera Tzelos,https://img2.finalfantasyxiv.com/f/fda19ca12c5bdad9377c1ec4d6361eac_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644985079
55,7262168,91,11,56,3000,42.0,3000,0,Kousuke Akarui,https://img2.finalfantasyxiv.com/f/0e09bba0785307b38f4cdc24e0771348_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645051520
56,2843275,91,11,57,2699,45.0,2699,0,Rileck Margracaire,https://img2.finalfantasyxiv.com/f/6bbefd75b0fbbccc446fdecc8bf92a5b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645160309
57,16087524,91,11,58,2548,47.0,2548,0,Sa'ran Hotgo,https://img2.finalfantasyxiv.com/f/cc207f69c78fd18aa988a331f58f9683_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062068
58,1345725,91,11,59,2336,50.0,2336,0,Galahad Vertu,https://img2.finalfantasyxiv.com/f/3394540c8837d8186686188e0c9027c9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644994767
59,15647142,91,11,60,2310,51.0,2310,0,Talas Devereux,https://img2.finalfantasyxiv.com/f/1b5f8a320206bc8062a5a3f76e3cc6a5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645047934
60,23383576,91,11,61,1966,62.0,1516,450,J'vahn Lockback,https://img2.finalfantasyxiv.com/f/bb89165ca41a8ce45893e01cc2f7c245_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185594
61,22899619,91,11,62,1830,,0,1830,Miakis Nor,https://img2.finalfantasyxiv.com/f/c50aa853f29036ff331e52aee136b621_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645088549
62,14098950,91,11,63,1798,57.0,1798,0,Kotomi Nikuya,https://img2.finalfantasyxiv.com/f/f2f916c862da47933bc7be26f206a498_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645186125
63,6781603,91,11,64,1794,67.0,1196,598,Suzu Hakase,https://img2.finalfantasyxiv.com/f/46ca08023c66da732522f10900a42dec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644999812
64,16362077,91,11,65,1712,58.0,1712,0,Synnove Greywolfe,https://img2.finalfantasyxiv.com/f/f58dd969f0e9ae14d7360366a7c830fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645146029
65,16452937,91,11,66,1680,73.0,930,750,Cydele Velreos,https://img2.finalfantasyxiv.com/f/14a01e2bc0619a5f165b1e4ed036ee0d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645142053
66,7535,91,11,67,1500,63.0,1500,0,Dejah Asrian,https://img2.finalfantasyxiv.com/f/e79471bd564360f24ba50a39d2369b3c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645115626
67,522668,91,11,68,1482,72.0,967,515,Prim Cronquist,https://img2.finalfantasyxiv.com/f/b36363558dd902066e732cd3da9e8789_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645072080
68,329832,91,11,69,1380,83.0,780,600,Capell Alfius,https://img2.finalfantasyxiv.com/f/d5f06813103012eca0a62b4576c271b5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645117412
69,6673225,91,11,70,1330,100.0,510,820,Suuri Kissa,https://img2.finalfantasyxiv.com/f/a46767a8ff2de256bb6639fa3f9d0520_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645060250
70,24956059,91,11,71,1289,64.0,1289,0,Setsuna Shinsoku,https://img2.finalfantasyxiv.com/f/e8cbc93e12afe7078404ad0d7a800611_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644767689
71,4278115,91,11,72,1227,93.0,599,628,Gen Quickpaw,https://img2.finalfantasyxiv.com/f/e39f7b8d26c722fb41b54367ee39ea9e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645083806
72,8612530,91,11,73,1214,65.0,1214,0,A'tem Dotharl,https://img2.finalfantasyxiv.com/f/2289daa9c00b3271c71defa2547815fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645030374
73,6485994,91,11,74,1200,66.0,1200,0,Yukari Hyrst,https://img2.finalfantasyxiv.com/f/ff27408c181da4a0658aefcc5db074e6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645081335
74,27731637,91,11,75,1196,,0,1196,Taerha Njoren,https://img2.finalfantasyxiv.com/f/a7822f6290a1a657eab362792912bc8b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644921234
75,6686681,91,11,76,1190,68.0,1190,0,Kaisin Ozerov,https://img2.finalfantasyxiv.com/f/66b8eaeb358e30d24c70f9d142b682b8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645113928
76,4310783,91,11,77,1189,97.0,531,658,Rahela Waters,https://img2.finalfantasyxiv.com/f/c28feaca320e5eea181c49b713883d15_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645170162
77,213078,91,11,78,1177,,0,1177,Syrrathti Trelarrl,https://img2.finalfantasyxiv.com/f/a4d0e2f1d283324e628d11f5d911e737_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644922169
78,12262757,91,11,79,1161,69.0,1161,0,Kahvih'to Mehyu,https://img2.finalfantasyxiv.com/f/ef76319e99fcaadf5797d24b3d2eb3dd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644900954
79,13658990,91,11,80,1156,,0,1156,Tsu Ru,https://img2.finalfantasyxiv.com/f/e38bc2e208ca5463b80141bcb83a46a8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645179147
80,12219794,91,11,81,1110,70.0,1110,0,Talan Dracht,https://img2.finalfantasyxiv.com/f/f9c32e6b5cadbf657fff91181d9c5a05_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644783110
81,2946388,91,11,82,1075,71.0,1075,0,Omori Kaya,https://img2.finalfantasyxiv.com/f/e2fd9a9f51d943107d4d5bb0a111544a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645083317
82,1577400,91,11,83,990,,0,990,Daniel Winters,https://img2.finalfantasyxiv.com/f/64dbe0122dd6873f80f6d01683c5a9c5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644832317
83,7842416,91,11,84,960,,0,960,Leo Arkwright,https://img2.finalfantasyxiv.com/f/affcb3379ea189e3d47ec3b3222156ec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645129273
84,12656432,91,11,85,941,98.0,512,429,Neheon Dotharl,https://img2.finalfantasyxiv.com/f/609f155bf5965f26001cc188b038e444_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645138197
85,262726,91,11,86,930,74.0,930,0,Miecjsa Hali,https://img2.finalfantasyxiv.com/f/39a06eeb5fbfcee3895d4da1cfbecf05_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644961342
86,15740599,91,11,87,923,92.0,600,323,Nirada Oathrend,https://img2.finalfantasyxiv.com/f/8e097d0f18761dce7c3849d0729a5eac_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644793588
87,729726,91,11,88,900,75.0,900,0,Ravean Blutsinger,https://img2.finalfantasyxiv.com/f/37895dbcea3160eb08d7263c23a89df5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645004308
88,15948362,91,11,89,899,76.0,899,0,Nea Viridia,https://img2.finalfantasyxiv.com/f/fb34cf91cb3b760573da48647e8786e0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644800407
89,9462476,91,11,90,885,77.0,885,0,Ayla Riki,https://img2.finalfantasyxiv.com/f/bf12a5a0c7102eb83858ed2c14fef592_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645068830
90,11435486,91,11,91,879,78.0,879,0,Eli Aiku,https://img2.finalfantasyxiv.com/f/4c3c43c2d8b67ff959adc1acf11b5d1b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645169648
91,22856522,91,11,92,870,79.0,870,0,Ardent Thorn,https://img2.finalfantasyxiv.com/f/dbde2646c0e463afda47a487171f104e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645090849
92,12379481,91,11,93,840,80.0,840,0,Gwynevere Margracaire,https://img2.finalfantasyxiv.com/f/2e7bf75ca2f0b8cb8460b4917ad25e8f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644985666
93,2359467,91,11,94,825,81.0,825,0,Seemo Eulen,https://img2.finalfantasyxiv.com/f/fe3ff343edbb765e11d0575cbe8c52ec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645103899
94,21488446,91,11,95,795,82.0,795,0,Naryu Oki,https://img2.finalfantasyxiv.com/f/9cd0a53a47b746b313a47e703d7f7ffc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644892545
95,7619157,91,11,96,777,84.0,777,0,Hiroe Akari,https://img2.finalfantasyxiv.com/f/92441083f82330e1bc579739d3e57182_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645040810
96,17441897,91,11,97,759,85.0,759,0,Tormor Buduga,https://img2.finalfantasyxiv.com/f/b38b080160c852a3abbfaf041af5c70e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644771878
97,11443678,91,11,98,752,,0,752,Mavis Dirge,https://img2.finalfantasyxiv.com/f/f146973754013286b09ad6178ca2890a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644780181
98,6664555,91,11,99,713,86.0,713,0,Min Razgriz,https://img2.finalfantasyxiv.com/f/432eb00ad32879dd97ac52f164376f0f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644895287
99,25126366,91,11,100,691,87.0,691,0,Haname Kasai,https://img2.finalfantasyxiv.com/f/6c6c17fcc151c33ee0944c597dbf8631_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644740952
