,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,12657978,36,12,11,5820,10.0,3630,2190,Kyouko Amane,https://img2.finalfantasyxiv.com/f/7605d755a40ba5c79a989039d476c7d6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129053
11,15522161,36,12,12,3939,12.0,3066,873,Taiga Canox,https://img2.finalfantasyxiv.com/f/27625a3ab40d3ceb47b8252a43f0c3e6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645116769
12,7339762,36,12,13,3330,11.0,3330,0,Leo Lamora,https://img2.finalfantasyxiv.com/f/8c74f50b4667e25ffa94bc6dbb71765d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644813827
13,25606116,36,12,14,2846,13.0,1917,929,C'laine Solis,https://img2.finalfantasyxiv.com/f/5b85b13f2b00898b736423732c5b1a43_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644830112
14,12685428,36,12,15,2460,16.0,1200,1260,Finya Belmondo,https://img2.finalfantasyxiv.com/f/d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645185549
15,8909767,36,12,16,2370,15.0,1410,960,Ruki Velvet,https://img2.finalfantasyxiv.com/f/4b0f4497ee9ba8a8345b49b5f9e0dd9c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644964211
16,24750767,36,12,17,1710,20.0,810,900,Manisha Suvali,https://img2.finalfantasyxiv.com/f/15f8fd5d70734cc2be1c755228d4d6db_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645132141
17,15084742,36,12,18,1683,,0,1683,Scarlet Cobra,https://img2.finalfantasyxiv.com/f/9f9e4f384481745744e7836f23562d62_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645067913
18,23716323,36,12,19,1583,17.0,1016,567,Riftan Azalea,https://img2.finalfantasyxiv.com/f/6b15ce769f92ad01044736efa1b27435_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645032292
19,4642659,36,12,20,1508,14.0,1508,0,Psycnosis Malmar,https://img2.finalfantasyxiv.com/f/e9707a992731f0cf3bd05d9f0477efc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645050407
20,29540249,36,12,21,1307,,0,1307,Iona Baguette,https://img2.finalfantasyxiv.com/f/913b9e6f02fc6dc6b2b9c4c4ed7796d8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645026863
21,4162693,36,12,22,1288,23.0,568,720,Effie Bigglesworth,https://img2.finalfantasyxiv.com/f/371100e8ca9c2fcd645e4ae0f2c5ec13_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645155469
22,13382177,36,12,23,1221,19.0,865,356,Hien Soran,https://img2.finalfantasyxiv.com/f/eabb38f3554ec9f961a0539398eefe3f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129138
23,7053468,36,12,24,1168,,0,1168,Noel Maimhov,https://img2.finalfantasyxiv.com/f/236be2e7e55f228db4c723f051be4454_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645084506
24,20042846,36,12,25,956,,0,956,Divis Dragonfly,https://img2.finalfantasyxiv.com/f/e02bbdcd451a4f0341f582fab5c5127c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645030657
25,3942997,36,12,26,915,18.0,915,0,Drizzt Dourden,https://img2.finalfantasyxiv.com/f/4f6b54c82023161a8528cc430d90b0e5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645016237
26,9836515,36,12,27,843,,0,843,Uriel Solaris,https://img2.finalfantasyxiv.com/f/3d288782aa82051d0e7daa12ad8af18f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645174224
27,27020804,36,12,28,744,21.0,744,0,Tear Concerto,https://img2.finalfantasyxiv.com/f/2b80596ed7dbefef1b182b15ed7ce4c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644835792
28,27839878,36,12,29,690,,0,690,Tatomo Tomo,https://img2.finalfantasyxiv.com/f/b2bcb788a1fbf6b85690ed8631620b35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187147
29,14578827,36,12,30,662,,0,662,Lumia Aoki,https://img2.finalfantasyxiv.com/f/826e5634dd4c7514cc0a0094ff33afc9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645166990
30,25880121,36,12,31,630,34.0,210,420,Vene Lune,https://img2.finalfantasyxiv.com/f/a4507e0aca43fa5fc579be26f9d7b50c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644770254
31,15205552,36,12,32,621,22.0,621,0,Kaamos Hallamaa,https://img2.finalfantasyxiv.com/f/7882fe6f46bc1d3d430c767d4e7eada7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645012798
32,26209373,36,12,33,546,24.0,546,0,Lena Benet,https://img2.finalfantasyxiv.com/f/62599467a1f94fcd15a4cf19f94df336_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644741671
33,10647415,36,12,34,518,26.0,385,133,Louveria Atkascha,https://img2.finalfantasyxiv.com/f/e81afc6165f2c03b6ab11b7fd7ec44b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645059993
34,16449129,36,12,35,403,25.0,403,0,Rubel Salamar,https://img2.finalfantasyxiv.com/f/4a767f580caaf3d0d060361b5861c81b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644913635
35,26985957,36,12,36,386,,0,386,Kaien Drazhar,https://img2.finalfantasyxiv.com/f/65a3c7345c4fd81f60da4b68d30e45bc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645108346
36,491206,36,12,37,319,27.0,319,0,Talan Zahar,https://img2.finalfantasyxiv.com/f/3e4b0320296456fb377f3272eb3e0a0d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644830201
37,15942156,36,12,38,300,28.0,300,0,Lyzidas Phelps,https://img2.finalfantasyxiv.com/f/20c1a1f2e66a94ffbc2eefcfa06f8a89_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644884237
38,6651841,36,12,39,292,29.0,292,0,Chibisuke Neva,https://img2.finalfantasyxiv.com/f/1d7efc9ffa1a09fad2ba45dbe1b5c74d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645173945
39,23005798,36,12,40,289,30.0,289,0,Kanedgy Redmoon,https://img2.finalfantasyxiv.com/f/536be7871aea65a6a11f2440df73047a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645107240
40,21403386,36,12,41,259,31.0,259,0,Yorina Limai,https://img2.finalfantasyxiv.com/f/f261d12b9d2901422b18ad5e12573990_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644943636
41,24478582,36,12,42,237,32.0,237,0,A'vaineh Tia,https://img2.finalfantasyxiv.com/f/7f4625054f88c68775551898935d4d7d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644935632
42,15288987,36,12,43,236,,0,236,Alisea Draco,https://img2.finalfantasyxiv.com/f/f6de400c6253721470c7990fd4f62a60_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645060708
43,24940742,36,12,44,226,33.0,226,0,Tuya Tulari,https://img2.finalfantasyxiv.com/f/9f7a8a88f2ca675dd6fbf8a7d6de9499_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644756794
44,17208310,36,12,45,180,,0,180,Violet Hue,https://img2.finalfantasyxiv.com/f/38c9d683d6c859ce50b3c82d286b6ceb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644910393
45,8016467,36,12,46,157,35.0,157,0,Shiro Okumura,https://img2.finalfantasyxiv.com/f/92116eb14d39bd76449ec70415cecfea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644892392
46,28346758,36,12,47,150,36.0,150,0,Miralide Ars,https://img2.finalfantasyxiv.com/f/55609dfbad1148c6b2f3423289f2d046_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645145240
47,14721645,36,12,48,120,37.0,120,0,Rheo Saki,https://img2.finalfantasyxiv.com/f/df1a6fb9a1a4b745df2b9e9f59c46301_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645002969
48,29545484,36,12,49,110,38.0,110,0,Amarina Alinar,https://img2.finalfantasyxiv.com/f/ae3611a05e89abb9ad009f4d2619e7c4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645040547
49,22882495,36,12,50,101,39.0,101,0,Kehrer Tempest,https://img2.finalfantasyxiv.com/f/153891a6864725ce029c6cd4149e3a98_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645126717
50,5026415,36,12,51,90,,0,90,Hevn Hissatsu,https://img2.finalfantasyxiv.com/f/84a51936255ceeb90b717f97db5ca630_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645114358
51,16860921,36,12,52,79,40.0,79,0,Devi Lamora,https://img2.finalfantasyxiv.com/f/4bfff8bd2c82d6383e719979c95305c2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129805
52,19030647,36,12,53,60,41.0,60,0,Lytherian Lothaire,https://img2.finalfantasyxiv.com/f/35271020bb54a5449df035fe168b87ad_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645067464
53,26935009,36,12,54,57,42.0,57,0,Taya Vance,https://img2.finalfantasyxiv.com/f/c1677e748d08cc810d6742b073e32b9b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644625380
54,24313560,36,12,55,49,43.0,49,0,Silvaine Astrumaux,https://img2.finalfantasyxiv.com/f/692ee8735414dd3d173f415bfd661de3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645065941
55,24860451,36,12,56,30,44.0,30,0,Nuffi Licious,https://img2.finalfantasyxiv.com/f/aecf9c719dd99a2fa3cba636ae4280b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644832405
56,24615865,36,12,57,30,45.0,30,0,Tami Lavoldi,https://img2.finalfantasyxiv.com/f/345c972dbd760eae6abde9142b0e5f8d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644805664
57,6262540,36,12,58,30,46.0,30,0,Yuuki Kiba,https://img2.finalfantasyxiv.com/f/e0f08e8c508ad66918af0fbefd3c44a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066657
58,10164910,36,12,59,12,47.0,12,0,Bell Windweaver,https://img2.finalfantasyxiv.com/f/232c5353041cade253e76c9062d5613e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645045711
