,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,8878172,44,9,12,16496,8.0,14246,2250,Meg Zero,https://img2.finalfantasyxiv.com/f/2d8057b3327324e72877d8b1c2609d0f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645179888
12,22113741,44,9,13,16111,7.0,15326,785,Shy Guy,https://img2.finalfantasyxiv.com/f/ca43f27103823c9d985fd3086fe8af31_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645101096
13,9526593,44,9,14,15762,18.0,5375,10387,Mikan Yusa,https://img2.finalfantasyxiv.com/f/491e29f95a202cd4b2d5c0424b9d0aa9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645150285
14,17983887,44,9,15,14240,9.0,10760,3480,Neoko Hobbs,https://img2.finalfantasyxiv.com/f/dd4e6c355b615c9e441efbbbd07916f3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644993159
15,29678086,44,9,16,11953,12.0,7392,4561,Iii Aaa,https://img2.finalfantasyxiv.com/f/68bbcfe28df80c451160a9abfc2040fa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644604565
16,2202333,44,9,17,9977,10.0,9751,226,Asto Blueriver,https://img2.finalfantasyxiv.com/f/d5cde0761451f888cc252ca6dc1d2207_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644810868
17,15422340,44,9,18,8233,19.0,4982,3251,M'korolon Rahaa,https://img2.finalfantasyxiv.com/f/81b6968009d941972d6494d2bf66309b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645168835
18,25020459,44,9,19,7621,17.0,5586,2035,Gokitan Poppo,https://img2.finalfantasyxiv.com/f/a5a18ea6740d1f951cbc2d07c082b33f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644757358
19,14001791,44,9,20,7558,24.0,3360,4198,Ohine Moonlight,https://img2.finalfantasyxiv.com/f/64e145c5f8b6b7cbc3d1eaec13a284c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645029300
20,13853992,44,9,21,6875,30.0,1830,5045,Hina Mene,https://img2.finalfantasyxiv.com/f/00536f8d12be23ff051f5866889e10fc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047689
21,22986444,44,9,22,6543,13.0,5943,600,Master- Aiz-,https://img2.finalfantasyxiv.com/f/001f78234135017ef7a0bf8d937901cc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644976668
22,1558917,44,9,23,5941,14.0,5851,90,Proto Type,https://img2.finalfantasyxiv.com/f/adb0cdad5cf56f453e8a06ff3e78264c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164781
23,3212512,44,9,24,5900,,0,5900,G'alford Redrain,https://img2.finalfantasyxiv.com/f/c90f3a1bb964bdc297c9f2132dd7d6fb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645126530
24,27018865,44,9,25,5788,,0,5788,Nixon White,https://img2.finalfantasyxiv.com/f/89538a1b655e81d6e90270b52977ef30_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645009089
25,14108079,44,9,26,5225,23.0,3367,1858,Karen Adhara,https://img2.finalfantasyxiv.com/f/7d3799220bbc5d3a71522ccb2a2ecd21_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645005215
26,17857605,44,9,27,4737,31.0,1573,3164,Es Gray,https://img2.finalfantasyxiv.com/f/b54cce9e4b73d05f995ad64a98e842dd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645137770
27,3342554,44,9,28,4499,20.0,3809,690,Jir Ciel,https://img2.finalfantasyxiv.com/f/3d1f68ca503784c751bf72a5498c130a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644960215
28,10309557,44,9,29,3840,25.0,3030,810,Night Crysta,https://img2.finalfantasyxiv.com/f/d35e56c6082e4afd8d8d530b64658daf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645171624
29,20454468,44,9,30,3658,58.0,750,2908,Yurine Fleur,https://img2.finalfantasyxiv.com/f/abadcdea6e864a20f9f82f7adbe99e8f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645112143
30,28894512,44,9,31,3555,36.0,1344,2211,Non Noon,https://img2.finalfantasyxiv.com/f/2b3afb3f92e7a98ff10df9a1e38c639d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645180439
31,4388092,44,9,32,3505,21.0,3505,0,Dorey Reah,https://img2.finalfantasyxiv.com/f/eb9dc496c24cdef3b4309ea6fd4768a8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644962168
32,19952478,44,9,33,3439,22.0,3439,0,Rina Sakura,https://img2.finalfantasyxiv.com/f/3fcafbd0e64b0b8ce3902d24f8a52b5f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644976137
33,24147882,44,9,34,3002,26.0,3002,0,Ansur Landroval,https://img2.finalfantasyxiv.com/f/4603bd3048e462bb32805f35b2c34853_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645120839
34,2625872,44,9,35,3000,,0,3000,Seto Gucchon,https://img2.finalfantasyxiv.com/f/4e43c7811c74a33bd0c98f620b01a25b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645042037
35,14429828,44,9,36,2997,27.0,2997,0,Water Melon,https://img2.finalfantasyxiv.com/f/6ffcb2d93be449c0353568c539342cc4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644832213
36,14850455,44,9,37,2970,,0,2970,Tenori T',https://img2.finalfantasyxiv.com/f/6e4103fe511af030f35621f41ab1a575_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645172182
37,2499797,44,9,38,2834,,0,2834,Garnet Rapid,https://img2.finalfantasyxiv.com/f/ef94522384322c44fa971e72a353aca6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645028510
38,435776,44,9,39,2700,43.0,1200,1500,Ayase Tsukimi,https://img2.finalfantasyxiv.com/f/8f4e2d893671821f2f3586c608c4a33f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644985125
39,27047920,44,9,40,2691,,0,2691,Maroo Mamo,https://img2.finalfantasyxiv.com/f/31805bc1de1b90380c123956f2d577dd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644911555
40,16764687,44,9,41,2687,44.0,1191,1496,Sakuya Nyanyanya,https://img2.finalfantasyxiv.com/f/981dba6352367d6fd8c6e4dd3b1bab13_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644982743
41,22573158,44,9,42,2682,28.0,2682,0,Cusi Anna,https://img2.finalfantasyxiv.com/f/371ca69f52598bc1a2c100cf243e4b3a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645174872
42,19699174,44,9,43,2633,66.0,630,2003,Alexia White,https://img2.finalfantasyxiv.com/f/d4a4a4c73f2240f14d7f01b71291eacd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644978177
43,11877302,44,9,44,2598,,0,2598,Lirio Blanco,https://img2.finalfantasyxiv.com/f/eb4170010680a72338d2bfe0f6ddbf67_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644969223
44,17547016,44,9,45,2593,,0,2593,Shiro Yatsurugi,https://img2.finalfantasyxiv.com/f/183d94c78724ae9b878ede83abaaedf6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645026964
45,8680191,44,9,46,2520,,0,2520,Chizu Rei,https://img2.finalfantasyxiv.com/f/681c3919a0c6dda2cfeb7beb90dc78c3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033883
46,3248163,44,9,47,2386,35.0,1350,1036,Graph Legion,https://img2.finalfantasyxiv.com/f/4e0061f7aba02bb5e4d9099b3e926624_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644828844
47,6605524,44,9,48,2185,29.0,2185,0,Litis Claris,https://img2.finalfantasyxiv.com/f/f5c7d61d838d76d6cf4079f6af5312e0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645089990
48,7143329,44,9,49,2153,,0,2153,Eryu Elpis,https://img2.finalfantasyxiv.com/f/fe10968f24fd49e532ad4b4ce89ff1b3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164328
49,26050442,44,9,50,1858,,0,1858,Myo Yoshisaur,https://img2.finalfantasyxiv.com/f/0a182ee16f8a9e38658b8bc14f1d9815_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645067137
50,19771377,44,9,51,1834,56.0,793,1041,Kagami Latte,https://img2.finalfantasyxiv.com/f/4cefdc7baf420e8c8cb78650fdc9d61c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644799146
51,2526848,44,9,52,1788,,0,1788,Neko Koneko,https://img2.finalfantasyxiv.com/f/c8da498e9693579822914ed7a92883e0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645097547
52,5221515,44,9,53,1760,,0,1760,Lambda Irie,https://img2.finalfantasyxiv.com/f/67761ee2c7d0c08cc1e575e33ec38b51_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645015745
53,2834589,44,9,54,1678,48.0,1158,520,Fire Bomber,https://img2.finalfantasyxiv.com/f/5b7d1e4f2d8d954e6a55e9b42e626a52_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645117414
54,19305795,44,9,55,1672,41.0,1230,442,Duki Range,https://img2.finalfantasyxiv.com/f/c72be13abb41c445b780aff0c80893d8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645041678
55,2515519,44,9,56,1590,73.0,540,1050,Pino Kio,https://img2.finalfantasyxiv.com/f/add5ba06803d4a1806095e1b4da791fb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644882717
56,28948739,44,9,57,1570,45.0,1180,390,Shin Roma,https://img2.finalfantasyxiv.com/f/edfe568edbad7771ef76d6a2d37a90ce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644971046
57,19245216,44,9,58,1534,32.0,1534,0,Ten Rai,https://img2.finalfantasyxiv.com/f/61d9970b62f618ceb0e6fbdf769542c8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645160274
58,3694383,44,9,59,1500,39.0,1290,210,Kaisin Prog,https://img2.finalfantasyxiv.com/f/ec50b9c7edc6306f54ec43662762f9a7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033669
59,13334120,44,9,60,1500,33.0,1500,0,Michael Birth,https://img2.finalfantasyxiv.com/f/e2cbe5b190692412fe4825e6141f68bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644981991
60,3410530,44,9,61,1493,,0,1493,Riza Valkyrie,https://img2.finalfantasyxiv.com/f/94f4dcc5804d33ad814ffdb33e14d9d0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644978416
61,22708419,44,9,62,1489,34.0,1489,0,Kuya Jyabami,https://img2.finalfantasyxiv.com/f/4726b93239feff2d9bb62b6a2547138d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645109584
62,29057526,44,9,63,1458,,0,1458,Som Omoitu,https://img2.finalfantasyxiv.com/f/4198be56cc74f784cccf9625bcbb3ed1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645095395
63,12098884,44,9,64,1440,,0,1440,Pankiti Panda,https://img2.finalfantasyxiv.com/f/ebca0541f5b782a6ec8566d640259862_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645098800
64,13347992,44,9,65,1401,76.0,535,866,Nem Flix,https://img2.finalfantasyxiv.com/f/7f5e182c4102011dad351203683b9623_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644974170
65,19142416,44,9,66,1377,71.0,570,807,Syaga Atobe,https://img2.finalfantasyxiv.com/f/372698dbdb2525165390b3fd60d821bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645018975
66,3532072,44,9,67,1345,,0,1345,Hiro Orion,https://img2.finalfantasyxiv.com/f/7bdd81ed1f453cc49578b46c4bd371db_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645036837
67,12470713,44,9,68,1333,37.0,1333,0,Leone Carnage,https://img2.finalfantasyxiv.com/f/4f8088e2e1080b71d1267024d158b57c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644980649
68,20101664,44,9,69,1311,38.0,1311,0,Seto Sian,https://img2.finalfantasyxiv.com/f/6175de4bc9306826e94228b2b761c354_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644848953
69,22143065,44,9,70,1260,40.0,1260,0,Way Vanda,https://img2.finalfantasyxiv.com/f/b18adf7b759e236be8f65bcb63760dc0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645173827
70,9933655,44,9,71,1230,42.0,1230,0,Misuzu Tohka,https://img2.finalfantasyxiv.com/f/fba833ff96f57b647daf47cdad2c793c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645019983
71,20491260,44,9,72,1195,49.0,1076,119,Tamu Sami,https://img2.finalfantasyxiv.com/f/b7d50825dc698726f58c0cfd1481e48f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645088432
72,17500273,44,9,73,1172,46.0,1172,0,Aoo Ao,https://img2.finalfantasyxiv.com/f/b3082d7f370824a90c8d18f780405868_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164982
73,26053736,44,9,74,1172,47.0,1172,0,Kurone M-,https://img2.finalfantasyxiv.com/f/3681663a344e0935891f75a88a91d30e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645027001
74,11751235,44,9,75,1110,63.0,660,450,Mohu Benio,https://img2.finalfantasyxiv.com/f/136925d07378fffc8f0b9d909a7c182b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644760262
75,11805475,44,9,76,1097,,0,1097,Erize Zaku,https://img2.finalfantasyxiv.com/f/42222abb2067bfaac29ebebfa683ff1d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645041125
76,2333097,44,9,77,1097,100.0,360,737,Fuu Pearin,https://img2.finalfantasyxiv.com/f/2259f6662c8961d14b5d1f42ebe15d45_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645005347
77,24351875,44,9,78,1049,,0,1049,Zeno Arulaq,https://img2.finalfantasyxiv.com/f/6fad732a9f976180db9ce2e7a1177ea9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645038079
78,25987090,44,9,79,1024,50.0,1024,0,Rando Kiryu,https://img2.finalfantasyxiv.com/f/d6b81e14e57c8a36c617a556743dc555_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065255
79,154421,44,9,80,1021,,0,1021,Slate Argent,https://img2.finalfantasyxiv.com/f/314e708520d0f11006326fa436a9b23f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644704803
80,22476463,44,9,81,1020,67.0,630,390,Candy Popp,https://img2.finalfantasyxiv.com/f/fb7ab9a6299c77ba979b51018de5562c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645182355
81,14888627,44,9,82,960,,0,960,Mirenia Times,https://img2.finalfantasyxiv.com/f/01452daf7c920410c0830f954414f542_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645003688
82,4751013,44,9,83,960,,0,960,Salt River,https://img2.finalfantasyxiv.com/f/e076598fc2cca2cab99f1a1fd53a3f44_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644990862
83,2596316,44,9,84,900,,0,900,Line Halt,https://img2.finalfantasyxiv.com/f/15d5ac6c7785b1bf2d0a7464326c2174_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645010381
84,27342203,44,9,85,897,,0,897,Alicion Flores,https://img2.finalfantasyxiv.com/f/e440a5e07157b511fe124747db1cfcb2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644998644
85,1707104,44,9,86,884,51.0,884,0,Smith Mith,https://img2.finalfantasyxiv.com/f/fcb3f4a8b56ae8b2929224083a8aacaa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644995560
86,23177835,44,9,87,870,91.0,390,480,Komaru Komaya,https://img2.finalfantasyxiv.com/f/0b4d9f9b3cb95e96ea44622373479c6a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644999178
87,20593763,44,9,88,870,52.0,870,0,Silver Eyes,https://img2.finalfantasyxiv.com/f/5bb89193f58ed5cba10ffbe4b149d394_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645000990
88,14565258,44,9,89,852,53.0,852,0,Shokupan Kun,https://img2.finalfantasyxiv.com/f/75d8336f78bdfd031423d8d9a5011d91_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645124282
89,2171645,44,9,90,838,54.0,838,0,Ricotta May,https://img2.finalfantasyxiv.com/f/577dfe8e465309029a9e245de1d94e6a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644982520
90,17668121,44,9,91,837,78.0,523,314,Jade Argent,https://img2.finalfantasyxiv.com/f/744e69a9199594100fc0ea97915d9ffd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645058047
91,13432325,44,9,92,831,65.0,654,177,Yuu Igarasi,https://img2.finalfantasyxiv.com/f/44d91e5b8d2c74847bf6badd64ca5dd4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071272
92,15797356,44,9,93,816,79.0,519,297,Ume Choco,https://img2.finalfantasyxiv.com/f/9cc2b65606f3daa0d91b7ed0f23f41f6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644956071
93,1643284,44,9,94,810,55.0,810,0,Sin Edithol,https://img2.finalfantasyxiv.com/f/2c9e559f2e2e7b6a94aab9206fb3f871_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644836877
94,28546887,44,9,95,806,75.0,536,270,Kara-ge Oishii,https://img2.finalfantasyxiv.com/f/417b11a37c66f2cdda11165ed6d4057a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644831500
95,19909310,44,9,96,780,,0,780,Flowe Ashley,https://img2.finalfantasyxiv.com/f/f461167daf5c46d9a5fb731d8455d518_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645060381
96,13508025,44,9,97,775,62.0,685,90,Kuro Wolf,https://img2.finalfantasyxiv.com/f/1c8bfeb5920edcfd029f9305167d4c2e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645016341
97,18805168,44,9,98,750,57.0,750,0,Jet Korokke,https://img2.finalfantasyxiv.com/f/44847a26fe132371ebd9c739e6aef78e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645096942
98,17471827,44,9,99,741,59.0,741,0,Rusi Uta,https://img2.finalfantasyxiv.com/f/79c8e1f82f55a922d62f58637c0dae52_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645167848
99,15909204,44,9,100,720,60.0,720,0,Jack Burkhardt,https://img2.finalfantasyxiv.com/f/a6e7d70e78bb596ea8d9b1994c8c8929_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645097936
