,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,12182769,69,18,23,59481,28.0,31817,27664,Licht Gypsophila,https://img2.finalfantasyxiv.com/f/65636768b529a41f8c1f0008a1bd698a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645182421
23,2378712,69,18,24,52486,15.0,48880,3606,Chitori Branford,https://img2.finalfantasyxiv.com/f/47ef1f3dee61f7d54235c77f1ba0c86f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644973984
24,13256761,69,18,25,48943,29.0,31782,17161,Farah Combatir,https://img2.finalfantasyxiv.com/f/ca99ffe3b68da3ebf8013dda5e5d3925_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644979832
25,16789792,69,18,26,45118,26.0,33133,11985,You Ichi,https://img2.finalfantasyxiv.com/f/37da1c179c5a34c0414d3145d4e56447_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644958855
26,22806508,69,18,27,44928,17.0,44928,0,Rahi Higusari,https://img2.finalfantasyxiv.com/f/8747db0b7f4e20478eef1434ba0e77fb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645142573
27,3938773,69,18,28,43985,22.0,38428,5557,Fa Fa,https://img2.finalfantasyxiv.com/f/c6908b853a01fc836b3ac4203dcf62a1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644757559
28,22285857,69,18,29,41897,19.0,41897,0,Ronan Relanah,https://img2.finalfantasyxiv.com/f/8f5c5d16f9799b6ef05f6ee497ab1742_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644857909
29,23805183,69,18,30,40843,20.0,40523,320,Zemmon Tyger,https://img2.finalfantasyxiv.com/f/dd36aca6a1febf45d633dc646a690087_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645046505
30,3940458,69,18,31,40592,39.0,20988,19604,Runa Tierce,https://img2.finalfantasyxiv.com/f/3877e2986939ddf4cae87e0446d48c35_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645145939
31,21600601,69,18,32,40511,25.0,33257,7254,Iris Amicitia,https://img2.finalfantasyxiv.com/f/b8505a598242480311e5e3cba0103cd0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645079095
32,4022671,69,18,33,40344,24.0,34299,6045,Azulleo Rosfall,https://img2.finalfantasyxiv.com/f/69166ce2622535cefd16cde9cadf0126_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645115211
33,30711729,69,18,34,39261,27.0,32251,7010,Chio Dandy,https://img2.finalfantasyxiv.com/f/9f9e5fdc9f93d5b3b6b87bcc0476771b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644919974
34,8508859,69,18,35,39232,43.0,17176,22056,Vivi Natu,https://img2.finalfantasyxiv.com/f/5e7be968c2d0a2f51a6430717d7d099a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644947260
35,16465545,69,18,36,36602,31.0,31171,5431,Hurakumi Kouma,https://img2.finalfantasyxiv.com/f/f0c8ca5290eb64007242717aa0ad3225_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645077838
36,29167814,69,18,37,35815,38.0,21050,14765,Dmore Afure,https://img2.finalfantasyxiv.com/f/ba4127c20d50d4bc25977d64000521b7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644894089
37,4327827,69,18,38,34655,74.0,9616,25039,Alicia Lankart,https://img2.finalfantasyxiv.com/f/c85492c2597127c508845feabe1f6c1d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645084814
38,22806460,69,18,39,34479,,0,34479,Luu Kagura,https://img2.finalfantasyxiv.com/f/275ad39472ec16b603002c1e8a41ac17_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645160659
39,18812601,69,18,40,32898,49.0,15951,16947,Daihuku Kasiwa,https://img2.finalfantasyxiv.com/f/8456c1b0d91163f5d41a8282d54bad15_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645183888
40,16103314,69,18,41,31624,75.0,9580,22044,Hoshi Zuna,https://img2.finalfantasyxiv.com/f/e233f414dd6d1c479f148b690c3dea30_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645127786
41,21290270,69,18,42,31562,30.0,31562,0,Kanbe Kurosaki,https://img2.finalfantasyxiv.com/f/2b59f1eeba97467bfb885abfbbea2c7c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645133645
42,28681040,69,18,43,30788,42.0,19165,11623,Tokisada Sion,https://img2.finalfantasyxiv.com/f/7117734757aaf1ba2e3c4bbd70373a39_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645005206
43,31099762,69,18,44,30441,78.0,8995,21446,S'iriha Malha,https://img2.finalfantasyxiv.com/f/aad954487724ed1a0d057124a3e0def4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644902781
44,12691647,69,18,45,29237,48.0,16413,12824,Lotus Mukai,https://img2.finalfantasyxiv.com/f/626674ee0bcfbd97d65d6433f673af4e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645159313
45,1556054,69,18,46,28863,,0,28863,Masa Homura,https://img2.finalfantasyxiv.com/f/33c93533e8e0becbf928bea74a795681_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645026016
46,11997970,69,18,47,28760,76.0,9314,19446,Gloria Florenberg,https://img2.finalfantasyxiv.com/f/a38e081d2bd50a8531d07724215e1759_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645171056
47,11147598,69,18,48,27759,58.0,13597,14162,Rida Rho,https://img2.finalfantasyxiv.com/f/494ef11742ee7a9f2d6b3160d0c97831_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645043658
48,4209116,69,18,49,27689,56.0,14360,13329,Belle Harmiton,https://img2.finalfantasyxiv.com/f/3522984574b1c58ada8cf02cb36686ef_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645002066
49,22088283,69,18,50,27566,36.0,23543,4023,Muroi Dwarf,https://img2.finalfantasyxiv.com/f/196ccc278d17d898030359037ea5b4df_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644978487
50,8911215,69,18,51,26596,90.0,7787,18809,Mizole Shirayuki,https://img2.finalfantasyxiv.com/f/a3db9cc621c85a4dcfbe193182638755_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644844150
51,3390120,69,18,52,25433,33.0,25433,0,Eku Sumu,https://img2.finalfantasyxiv.com/f/128b34821585cc4c1d594d975ffdf9e0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644957959
52,4727108,69,18,53,24826,34.0,24826,0,Ivni Nyx,https://img2.finalfantasyxiv.com/f/d46e75ff6bfa866cc08e39cd1a50dd35_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644918399
53,3934867,69,18,54,23845,35.0,23845,0,Fujiyama Volcano,https://img2.finalfantasyxiv.com/f/b927af651fc408e474e8d3208f9b09a5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132251
54,15320833,69,18,55,23739,,0,23739,Rin Makina,https://img2.finalfantasyxiv.com/f/39d4693c6fbe4e6e5949acf5a495e98c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645167304
55,10609858,69,18,56,22992,37.0,22992,0,Ryu Owls,https://img2.finalfantasyxiv.com/f/c3da89b7a911e6950e93591ab79d0158_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644983263
56,7293252,69,18,57,22495,40.0,20395,2100,Yoidore Tenshi,https://img2.finalfantasyxiv.com/f/dd6c64725c3a778cfc1a80d188ef121b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644952945
57,14578711,69,18,58,21641,60.0,13317,8324,Jasee James,https://img2.finalfantasyxiv.com/f/7a0182c6aa23a9dfbea6f498ef922ab3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645076083
58,17285677,69,18,59,20917,79.0,8896,12021,Osha'to Betwanhe,https://img2.finalfantasyxiv.com/f/5c9d5c8c2b8b68d6292a300d9b3f56a8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645067761
59,28854369,69,18,60,20907,,0,20907,Dice Lemoned,https://img2.finalfantasyxiv.com/f/3bc9fb6d8918680f820ae356325d8fc1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645125777
60,27802227,69,18,61,20737,,0,20737,Persephone Azem,https://img2.finalfantasyxiv.com/f/e47d4548d5e6dffd5b58f287175e7175_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080463
61,6242670,69,18,62,20366,,0,20366,Mayuge Bowbow,https://img2.finalfantasyxiv.com/f/a6c589f395b6235e70a3f9ef6da1ce28_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644990461
62,3248285,69,18,63,19312,41.0,19312,0,Chloe Fleur,https://img2.finalfantasyxiv.com/f/0729fa5cff5d6cfacc7c54f58f222d35_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645035071
63,16805757,69,18,64,18950,55.0,14438,4512,Alma Kagachi,https://img2.finalfantasyxiv.com/f/1a2175c288b3b8c4a8d325e9d5fb2085_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644885334
64,9400745,69,18,65,17519,,0,17519,Blanc Couleur,https://img2.finalfantasyxiv.com/f/f21761b19508ee1e1823f8bca3ed086c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645177103
65,9846933,69,18,66,17493,53.0,14863,2630,Usurai Amatsu,https://img2.finalfantasyxiv.com/f/189bfe8b41b649ce338b83d77f6084f6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645009989
66,1654705,69,18,67,17427,64.0,12469,4958,Ane Mone,https://img2.finalfantasyxiv.com/f/507978cb65d45efd0ee1cc3626a7c594_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093634
67,4878226,69,18,68,17273,59.0,13574,3699,Redcat Rosemadder,https://img2.finalfantasyxiv.com/f/3722a7cf5e1454a861692393c51e1335_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644996496
68,7279679,69,18,69,17071,57.0,14356,2715,Merewin Newton,https://img2.finalfantasyxiv.com/f/c6208d6e09fed843276b5f1dcfb9e174_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645141387
69,13662818,69,18,70,16863,44.0,16863,0,Lavi Kashmir,https://img2.finalfantasyxiv.com/f/51cec12640d7e0101881a6a7b68a6367_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644999712
70,13791104,69,18,71,16698,45.0,16698,0,Nana Milky,https://img2.finalfantasyxiv.com/f/d0a039ec3d625d01ee97051c051d8088_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644863360
71,29308993,69,18,72,16582,72.0,9768,6814,Rena Rainpolor,https://img2.finalfantasyxiv.com/f/c42db362684bf742afa165c5ffd92d70_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129332
72,8872876,69,18,73,16498,46.0,16498,0,Mi Anco,https://img2.finalfantasyxiv.com/f/099562015ddda24ace223af35163249f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645104176
73,26071485,69,18,74,16421,54.0,14551,1870,Chiru Helesta,https://img2.finalfantasyxiv.com/f/f6d66c07750e57886315ab3a57df71d3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644995674
74,8759574,69,18,75,16375,62.0,13240,3135,Rio Lastscent,https://img2.finalfantasyxiv.com/f/92395faac3049a2958a8e4ef0df2c8b5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644940227
75,9021206,69,18,76,16327,,0,16327,Feliex Cruz,https://img2.finalfantasyxiv.com/f/4d4225febdfaae5d753cb5ee1756e6b5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644768217
76,17290161,69,18,77,15908,50.0,15908,0,Ndin Ndin,https://img2.finalfantasyxiv.com/f/dd0ded4e0575ca0e62deafca1e1db60e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644948519
77,17467243,69,18,78,15328,51.0,15328,0,Louche Fate,https://img2.finalfantasyxiv.com/f/43efe49704c7ede776e2690e84501f7d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132239
78,21284991,69,18,79,15267,52.0,15267,0,Maa Ya,https://img2.finalfantasyxiv.com/f/966bb4930c1b0ff1dc69336ec0d6e766_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645033915
79,3849035,69,18,80,14633,,0,14633,Otto M-m-y,https://img2.finalfantasyxiv.com/f/2518c528c141e1c35d5836ec832658eb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645013169
80,11371330,69,18,81,13898,96.0,6802,7096,Phorni Fine,https://img2.finalfantasyxiv.com/f/24a05455abf3cd1e1dcac915780e9105_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645032091
81,9820014,69,18,82,13649,67.0,11233,2416,Licht Edelstein,https://img2.finalfantasyxiv.com/f/2974774e0c2ae11dac52303f13503896_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644862218
82,5630517,69,18,83,13447,95.0,6930,6517,Kiyo Mag,https://img2.finalfantasyxiv.com/f/d27edcd1c0e1b152d33d1eff0ad371d8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644757905
83,15688289,69,18,84,13280,61.0,13280,0,Eri Classy,https://img2.finalfantasyxiv.com/f/0579b9f19d8ee24a4059a7aee432bd1f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645038311
84,1677820,69,18,85,13056,63.0,13056,0,Moimoi Zagyl,https://img2.finalfantasyxiv.com/f/240bf7db5fd6fb4896b8a3153104e013_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645069494
85,2345776,69,18,86,12846,,0,12846,Sio Sio,https://img2.finalfantasyxiv.com/f/a27a2909bafd3c7c853def321b4da7c1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644758976
86,9185193,69,18,87,12732,83.0,8659,4073,Miruts Stain,https://img2.finalfantasyxiv.com/f/479cdfc47b75dc57944729dde8e7cab5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644918713
87,3414846,69,18,88,12345,65.0,12345,0,Orpheus Jongleur,https://img2.finalfantasyxiv.com/f/091f84408fe996c55b0d18af8fc1d9d6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645153135
88,9412488,69,18,89,11949,73.0,9655,2294,Juno Katze,https://img2.finalfantasyxiv.com/f/6a31405eb28cf0190e72dc7c1cd5c471_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645031990
89,1687772,69,18,90,11550,,0,11550,Illllllll- Illlllllll,https://img2.finalfantasyxiv.com/f/348c4e9e1ed44e1759443b8f95c569c2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644963283
90,22013379,69,18,91,11494,66.0,11494,0,Adobe Photoshop,https://img2.finalfantasyxiv.com/f/39bfe9ba4d56c30ce2cc0d8d972c72c0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645074082
91,1643074,69,18,92,11349,,0,11349,Senri Angels,https://img2.finalfantasyxiv.com/f/19cb483616b7181f47ffaf6fe84a3280_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645063001
92,1652235,69,18,93,11027,68.0,11027,0,Korn Roly,https://img2.finalfantasyxiv.com/f/c72c8e770760abc5edd26aa507a4bb82_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645168939
93,5121067,69,18,94,10922,69.0,10922,0,Izayoi Uru,https://img2.finalfantasyxiv.com/f/22c99e4f18707912820c69af76285190_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644980733
94,16639788,69,18,95,10894,93.0,7195,3699,Tris Carlyle,https://img2.finalfantasyxiv.com/f/1180039a74346f25581b7f3b318c3ca4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645157886
95,9735775,69,18,96,10843,71.0,9778,1065,Sino Uini,https://img2.finalfantasyxiv.com/f/d18abf83b993678dd00d5ca1ca62944a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039165
96,1612422,69,18,97,10637,88.0,7830,2807,Rin Tohsaka,https://img2.finalfantasyxiv.com/f/d65145332f27ee94d83d81ea65ad969c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645096273
97,15403188,69,18,98,10341,70.0,10341,0,Hui Huui,https://img2.finalfantasyxiv.com/f/5dd461c417ee50035e2ed24855137360_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645045194
98,14171935,69,18,99,10128,,0,10128,Aoya Sibenik,https://img2.finalfantasyxiv.com/f/755f579bbab3ba374f7f6fa3efa9aa5b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644862027
99,2217578,69,18,100,10047,,0,10047,Sofia Velmer,https://img2.finalfantasyxiv.com/f/437b78d424b19f90989e04dcc2724554_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080827
