,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,20439124,62,11,29,1708,27.0,1097,611,Ollos Valvidinos,https://img2.finalfantasyxiv.com/f/699307bf5502c5652c0619ba2d4d99eb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645116408
29,22392996,62,11,30,1699,21.0,1699,0,Downward Spiral,https://img2.finalfantasyxiv.com/f/b0e0364176a44f8e9e519827abb18caa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127915
30,1717264,62,11,31,1569,26.0,1210,359,Rain Ikari,https://img2.finalfantasyxiv.com/f/5662f44393e1683a1ed95eca618d23b2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645173317
31,13409647,62,11,32,1496,,0,1496,Aqua Elrick,https://img2.finalfantasyxiv.com/f/c766a0b3b3241c8515684a4de08d412c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645186648
32,23956424,62,11,33,1463,,0,1463,Vile Despair,https://img2.finalfantasyxiv.com/f/7ef8cf4041bdc7a6d7caf2e36db9f623_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645153712
33,18535474,62,11,34,1440,33.0,600,840,Miqo Purrsalot,https://img2.finalfantasyxiv.com/f/7285a96d9cad0f1daf4c485af75cd9b6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644768922
34,21580560,62,11,35,1312,23.0,1312,0,Avan Zinuar,https://img2.finalfantasyxiv.com/f/f19d3434ab697235a2ecad03eecd52b5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645135775
35,13609510,62,11,36,1200,40.0,480,720,Melor Dragos,https://img2.finalfantasyxiv.com/f/471649438b3c20390f0c43bc8b4f724b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644896284
36,14478149,62,11,37,1140,36.0,540,600,Suzume Wisteria,https://img2.finalfantasyxiv.com/f/990256b3d5b59e5269455de301d0dbcf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644787494
37,7908854,62,11,38,1077,30.0,881,196,Vanity Denx,https://img2.finalfantasyxiv.com/f/e591c433875257df29e4c4a79f8cee96_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644989083
38,25022423,62,11,39,1032,42.0,420,612,Ruthe Spades,https://img2.finalfantasyxiv.com/f/26db82cec31811bb95dc3226fcb23b9d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644832094
39,27663966,62,11,40,960,29.0,960,0,Ghoul Friend,https://img2.finalfantasyxiv.com/f/dbc2576f0b4a569ea324b6f292a2cded_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644799559
40,22746180,62,11,41,750,31.0,750,0,Aksar Lii,https://img2.finalfantasyxiv.com/f/2ef38cfc92f2b63882bb33660533eefa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644992511
41,2425288,62,11,42,712,32.0,712,0,Morgan Anand,https://img2.finalfantasyxiv.com/f/f2fadcd7677dc49aaeab2bf12af401ec_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645098081
42,12442597,62,11,43,591,34.0,591,0,Deadly Pirouette,https://img2.finalfantasyxiv.com/f/927ec4876de91de44431b72a1296e57e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644809500
43,2802927,62,11,44,570,35.0,570,0,Vesher Godspell,https://img2.finalfantasyxiv.com/f/ea243dc89a61a140b8ecafb4abfab7c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645133578
44,27972708,62,11,45,497,37.0,497,0,Sona Sona,https://img2.finalfantasyxiv.com/f/f9aea4eba354f95fdec9063359c6918f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644936053
45,23889846,62,11,46,480,38.0,480,0,Brandi Barbrawl,https://img2.finalfantasyxiv.com/f/a391c5c08af071bf4ae3915caa023e54_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645188349
46,9527548,62,11,47,480,39.0,480,0,Medli Melody,https://img2.finalfantasyxiv.com/f/f13b3725163bcdae8f2953cea954ec76_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645155081
47,13682940,62,11,48,450,41.0,450,0,Kezikal Cailean,https://img2.finalfantasyxiv.com/f/a81ec54e510152e667bb2415953db565_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137800
48,28997208,62,11,49,442,,0,442,Vox Voltumna,https://img2.finalfantasyxiv.com/f/03c5e180ee998a07cae19bd3059c9caf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645147296
49,2280428,62,11,50,418,,0,418,Xilicia Reinza,https://img2.finalfantasyxiv.com/f/30720ed7237829cbf42c57ffbcd52eda_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645041474
50,27890661,62,11,51,415,50.0,175,240,A'leyhra Dinhe,https://img2.finalfantasyxiv.com/f/c1ae3653a58ffb07c2705b0beeab2f87_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644673303
51,22365734,62,11,52,390,,0,390,Alpaca Mittens,https://img2.finalfantasyxiv.com/f/94baad8aad85b8fde3b5455dd93b436d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644784116
52,14872941,62,11,53,362,43.0,362,0,Kabuki Oikura,https://img2.finalfantasyxiv.com/f/4f97682e38bebcf449daf1cc36fb49ea_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644865766
53,27500698,62,11,54,360,,0,360,Hemera Brightsun,https://img2.finalfantasyxiv.com/f/03bdf34265d78bae96babc0018a0c191_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645134508
54,13560591,62,11,55,360,44.0,360,0,Griselda Lennod,https://img2.finalfantasyxiv.com/f/6b4169bd16bd0652480a34734ec08e5a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645172448
55,18461053,62,11,56,360,55.0,90,270,Markand Mark,https://img2.finalfantasyxiv.com/f/942c5e72117f21866aaa347c8a7e278d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644857333
56,28252483,62,11,57,352,,0,352,Wyra'to Trig,https://img2.finalfantasyxiv.com/f/a542338b33528de2974b6ed697c18272_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644687871
57,3167309,62,11,58,326,,0,326,Skye Starwind,https://img2.finalfantasyxiv.com/f/0001417a014a8f24f70ec346f2f14625_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644790544
58,19936700,62,11,59,300,45.0,300,0,Aric Dominija,https://img2.finalfantasyxiv.com/f/90d45e461e9980a33a7e6158281b0d1f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645130764
59,4574057,62,11,60,270,,0,270,Pritti Pesada,https://img2.finalfantasyxiv.com/f/d6c2f0c507071f010b6f0a5847435dfa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645144235
60,20570916,62,11,61,264,46.0,264,0,Fabulous Mog,https://img2.finalfantasyxiv.com/f/464be46c98845c58ac9dd02641ed6ad4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644911775
61,30720848,62,11,62,236,47.0,225,11,Lil' Bundere,https://img2.finalfantasyxiv.com/f/25d1c69ec83b729cdbbff6bc40e130fb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644885436
62,11146052,62,11,63,215,,0,215,Astra Storme,https://img2.finalfantasyxiv.com/f/eb5c1c35a126133e42c635239a93162a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645041897
63,20286543,62,11,64,210,48.0,210,0,Victoire Orhan,https://img2.finalfantasyxiv.com/f/1ca6e109ab96ab411c844b2d63a3f426_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644957216
64,18260607,62,11,65,180,,0,180,Neo Seymore,https://img2.finalfantasyxiv.com/f/4f529a68ca94317ab55c5e77ecf5f5da_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645033132
65,20084210,62,11,66,180,49.0,180,0,Rhaella Vanih,https://img2.finalfantasyxiv.com/f/7d0f313e4317215060c0a0f7e88cfbe1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645165760
66,2803053,62,11,67,163,,0,163,Naiyah Nanaya,https://img2.finalfantasyxiv.com/f/f5dcd5b892ecc9ab78195e4e9defcf87_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644873052
67,20345246,62,11,68,155,51.0,155,0,Ranger Chrono,https://img2.finalfantasyxiv.com/f/31e9f204aa66fa466c9e12bc1a586d26_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024101
68,13427243,62,11,69,150,54.0,90,60,K'reya Fall,https://img2.finalfantasyxiv.com/f/a2a5e67137a60665a923c956d8fd7e6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645042727
69,28001437,62,11,70,148,52.0,148,0,Violet Wall,https://img2.finalfantasyxiv.com/f/5df85e4cb34988247ca314d8bb3f1f5f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644687164
70,24768069,62,11,71,90,53.0,90,0,Heriux Jrok,https://img2.finalfantasyxiv.com/f/caa0ddc293010546ba921318c114f329_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645060901
71,26301279,62,11,72,90,56.0,90,0,Spear Maiden,https://img2.finalfantasyxiv.com/f/bed1179e58efe8bd35b3dd8d19dbe25e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024616
72,15152686,62,11,73,85,,0,85,Lisbeth Shinozaki,https://img2.finalfantasyxiv.com/f/78f7d68da508f908dcba086ec7205c56_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645107910
73,8629780,62,11,74,80,57.0,80,0,Emelin Wolt,https://img2.finalfantasyxiv.com/f/bddbc38ac86fc4c64755704ec7b77d55_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644979738
74,20475870,62,11,75,65,58.0,65,0,Finn Favreau,https://img2.finalfantasyxiv.com/f/1c54baa7f9bb178e3309e16887ab05e5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644881423
75,1615973,62,11,76,60,59.0,60,0,Fafnir Lindwurm,https://img2.finalfantasyxiv.com/f/6bd7d165786ea1f8f012197291b576b9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645102172
76,26169032,62,11,77,40,60.0,40,0,Neris Zamder,https://img2.finalfantasyxiv.com/f/a497e08d2443dcddc5edf49db0ec8f1d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032091
77,8363514,62,11,78,37,61.0,37,0,Full Heart',https://img2.finalfantasyxiv.com/f/ebad8aa3cc2c51cfaab69015da127572_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644892217
78,2262638,62,11,79,30,,0,30,Dam Ripper,https://img2.finalfantasyxiv.com/f/59ef6c4bcd6e490599516fa67cd5aed1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645006388
79,29850423,62,11,80,30,62.0,30,0,Falafel Waffles,https://img2.finalfantasyxiv.com/f/810748430fcf019f097cbb1640b61a5f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644656558
80,27557033,62,11,81,30,63.0,30,0,Mels Cantata,https://img2.finalfantasyxiv.com/f/6f4e651182f925f8953135d0b03d7f41_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645092052
81,10827120,62,11,82,30,,0,30,Micah Frost,https://img2.finalfantasyxiv.com/f/eb64d3c741ffd46a503433ac12cd57d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645005159
82,20556291,62,11,83,30,64.0,30,0,Oceancloud Akso,https://img2.finalfantasyxiv.com/f/c1179141176e1ee47cd9e20d176d85f0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645087288
83,11547660,62,11,84,26,,0,26,Kirelia Selaire,https://img2.finalfantasyxiv.com/f/d882f096c17a65cb93cb7997f0e3d010_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644935308
84,20988054,62,11,85,26,,0,26,Lillith Adisla,https://img2.finalfantasyxiv.com/f/4e59b1f961aa483992d97fcbc9b9a67d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645089263
85,28058684,62,11,86,25,65.0,25,0,Kugleburg Forester,https://img2.finalfantasyxiv.com/f/f2682d3105968cd8964c45143be0511c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032066
86,18258271,62,11,87,20,66.0,20,0,Floofy Moofy,https://img2.finalfantasyxiv.com/f/1263b6ed36a910f2680a5abbc5932ac6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644929148
87,6126,62,11,88,16,,0,16,Kurupt Ndamind,https://img2.finalfantasyxiv.com/f/5223dc41ca60a5f308c86908b10dc1c1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644831252
88,19989807,62,11,89,4,67.0,4,0,Khojin Qestir,https://img2.finalfantasyxiv.com/f/a4557f34767349aaf17ba5f6e3d4bbf1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644804906
