,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,11180408,24,15,18,7980,25.0,4350,3630,Suzu Miyabi,https://img2.finalfantasyxiv.com/f/3348a8ff5db4c44ec2eacf0796fe5a9e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645018999
18,29125510,24,15,19,7573,52.0,1863,5710,Garcia G-rouge,https://img2.finalfantasyxiv.com/f/324a3854ec9ea20c2e4c00dee9e3aaea_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991444
19,18979897,24,15,20,7408,13.0,6653,755,Rag Nell,https://img2.finalfantasyxiv.com/f/8e367b003f4cfb58b3570feb178e38e6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644847574
20,3112959,24,15,21,6807,16.0,5218,1589,A'sh Frain,https://img2.finalfantasyxiv.com/f/61a050cdaff3768d509418da22566b2e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645153761
21,20450404,24,15,22,6706,26.0,4138,2568,Nana Inherit,https://img2.finalfantasyxiv.com/f/7fd7bad1b383326f4fa250aadf3a429d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645036673
22,18813171,24,15,23,6507,39.0,2847,3660,Bell Refre,https://img2.finalfantasyxiv.com/f/e286589e75444b2d166100bd0d937934_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645096138
23,18078534,24,15,24,6267,54.0,1800,4467,Kaiware Green,https://img2.finalfantasyxiv.com/f/b7d025d7e7af4a70963af1f6c794bf4a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644843947
24,27518754,24,15,25,6250,42.0,2680,3570,Kakatora Teco,https://img2.finalfantasyxiv.com/f/f8e5560c56e866c44dc38186d15aaeac_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644856876
25,13833383,24,15,26,6236,41.0,2749,3487,Mio Atria,https://img2.finalfantasyxiv.com/f/dc726543c2821aa349bca7fcb5f761a6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644989182
26,23246249,24,15,27,5700,19.0,4920,780,Noc Nyan,https://img2.finalfantasyxiv.com/f/81b9c8d05665175cc13ba22d44e40f03_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644944520
27,24054456,24,15,28,5512,20.0,4917,595,Yuka Neko,https://img2.finalfantasyxiv.com/f/8b323f913d567a60e7f771d51a969242_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645106811
28,24182021,24,15,29,5371,38.0,2875,2496,Gilbert Einhorn,https://img2.finalfantasyxiv.com/f/7a1b9369bd862477ae191e8e66b9ae48_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644819911
29,22402290,24,15,30,5187,17.0,5187,0,Vanu Vanu,https://img2.finalfantasyxiv.com/f/16600e9ecf92866dde39ad05bf3cb2d8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645122930
30,20527659,24,15,31,4906,21.0,4906,0,Mii Channel,https://img2.finalfantasyxiv.com/f/6f8fe303bf7f9d35aa0b599e45495366_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644916399
31,1847126,24,15,32,4850,48.0,1950,2900,Zaki Arciela,https://img2.finalfantasyxiv.com/f/6b09ea7bd1e58c427368e77ba255c726_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644814704
32,13376203,24,15,33,4731,24.0,4432,299,Lily Sapphire,https://img2.finalfantasyxiv.com/f/7082bf7ee7c9070658b2f8210062d1b3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113395
33,7318209,24,15,34,4499,36.0,3119,1380,Sera Kurain,https://img2.finalfantasyxiv.com/f/ca451f3c5f285025e175db94246f4b3a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645146781
34,20608987,24,15,35,4230,30.0,3242,988,S'hozqha Hugzizi,https://img2.finalfantasyxiv.com/f/0a28f3710e71515559f1f48b1cb6400b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644783605
35,21444678,24,15,36,4031,34.0,3180,851,G'nyx Tia,https://img2.finalfantasyxiv.com/f/117e4095d998b3b559abd4feb4a1a3f3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644881912
36,10075893,24,15,37,4026,27.0,4026,0,Emyi Emerida,https://img2.finalfantasyxiv.com/f/96fcdaa6fe0f2cf6dd9962a10985983b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644780568
37,25315380,24,15,38,3987,28.0,3987,0,Roen Cruach,https://img2.finalfantasyxiv.com/f/e000ec3cfcde1a255fccee8c3dc8d0e7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644794906
38,19788807,24,15,39,3749,49.0,1939,1810,Miuki Hikawa,https://img2.finalfantasyxiv.com/f/09ff576b4abf72891b511fb3c899d40f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645018278
39,18527575,24,15,40,3656,76.0,1140,2516,Mari Sprout,https://img2.finalfantasyxiv.com/f/9219921b59a1f515c001b0841d4bf4b0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644822725
40,18763491,24,15,41,3570,35.0,3150,420,Miyako Amami,https://img2.finalfantasyxiv.com/f/c31ed1affd357a2e3e3b7ac84901f8d3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091980
41,1832602,24,15,42,3450,29.0,3450,0,Les Paul,https://img2.finalfantasyxiv.com/f/e2512773a7b8add390ec502511c42c94_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645094628
42,11423419,24,15,43,3409,65.0,1391,2018,Yuu Momizi,https://img2.finalfantasyxiv.com/f/3604ae34799eaadbd62e83a00020b3e2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645013336
43,25236076,24,15,44,3228,31.0,3228,0,Aqours Rium,https://img2.finalfantasyxiv.com/f/c22a2ce98444210a12a877280e70618f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645085762
44,16861289,24,15,45,3208,32.0,3208,0,Misaki Kuroya,https://img2.finalfantasyxiv.com/f/3bb15b35a725b6449ab0722d0ae73ebb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644984819
45,27385738,24,15,46,3202,47.0,2152,1050,Mizuki Komiya,https://img2.finalfantasyxiv.com/f/f3ad91af3b4660638755c86936a79474_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644919797
46,21251815,24,15,47,3201,33.0,3201,0,Toy Soldier,https://img2.finalfantasyxiv.com/f/25f3cb72a7f6241e109d05f2b9b7c14c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645021625
47,28996780,24,15,48,3060,37.0,3060,0,Haumea Namaka,https://img2.finalfantasyxiv.com/f/b83d151fa64511fe3258e03b782c7dfb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645086294
48,16531648,24,15,49,2947,87.0,977,1970,Senbeya Plus,https://img2.finalfantasyxiv.com/f/5ec35309013c79bb43d45428b9c5b2af_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644994636
49,4709897,24,15,50,2826,40.0,2826,0,Moufu Kenumaru,https://img2.finalfantasyxiv.com/f/1524a9b1e29ad3b8874507c4d6bc23b9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645059770
50,19709819,24,15,51,2815,43.0,2665,150,Lyco Tomato,https://img2.finalfantasyxiv.com/f/764aa24cefaf1bcccee0b5cca4096ad2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644949147
51,3680845,24,15,52,2793,60.0,1589,1204,Only Qdm,https://img2.finalfantasyxiv.com/f/c29d51834fa93fd0f693cb49a24cf564_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645072807
52,25655066,24,15,53,2790,55.0,1740,1050,Ulan Margherita,https://img2.finalfantasyxiv.com/f/196936ef20bf34e6a2cf19e10c4760f9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645018532
53,2488107,24,15,54,2790,,0,2790,Yuri Madara,https://img2.finalfantasyxiv.com/f/935c0ba8b9557e4cb79438592ed36b88_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644788627
54,30837573,24,15,55,2727,72.0,1290,1437,Yowa Rani,https://img2.finalfantasyxiv.com/f/6bd76decfd6cf2f53ee44e4224b2a3e8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645085647
55,24800640,24,15,56,2725,73.0,1285,1440,A'dori Coma,https://img2.finalfantasyxiv.com/f/2f0f37b2713b3acf6a25de661abb1bec_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645035657
56,22727999,24,15,57,2719,58.0,1638,1081,Nono Norris,https://img2.finalfantasyxiv.com/f/3d72b3b0197a58a87021e41c4dc74a75_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645080898
57,26469986,24,15,58,2569,51.0,1867,702,Aoi Ma,https://img2.finalfantasyxiv.com/f/00dfcff4c87884fd5e47e09f0e28a14c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645145677
58,15512744,24,15,59,2489,,0,2489,Haruna Spring,https://img2.finalfantasyxiv.com/f/1b172f2826e482d81a41dea909401efd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644704617
59,23481816,24,15,60,2452,44.0,2452,0,Spica Starrysky,https://img2.finalfantasyxiv.com/f/35c47bad15894449f72603b154f5fc88_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645172830
60,26567427,24,15,61,2383,63.0,1483,900,Sala Itrier,https://img2.finalfantasyxiv.com/f/009ee35b87d66c4caacb16f1310c507d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644862514
61,29828232,24,15,62,2369,,0,2369,Ash Sollen,https://img2.finalfantasyxiv.com/f/167e24acc8566cd1bd14a5d6d6d96a8f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644822741
62,11646181,24,15,63,2323,45.0,2323,0,Celia Celi,https://img2.finalfantasyxiv.com/f/973b8dd5b300a4654b933ba331ae9d2e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645173796
63,18710196,24,15,64,2233,68.0,1356,877,Zayac Hibari,https://img2.finalfantasyxiv.com/f/00d485daf690e4ed934834d313c4ae29_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644807854
64,4951141,24,15,65,2190,82.0,1073,1117,Black Coffee,https://img2.finalfantasyxiv.com/f/0ad7ef5046b193b42120505801122f2a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644896483
65,29330366,24,15,66,2187,62.0,1499,688,Kanaria Sakura,https://img2.finalfantasyxiv.com/f/768b94f7ea2de5cc8106efa37a4577d2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645025022
66,12687105,24,15,67,2160,46.0,2160,0,Camus Hidelberg,https://img2.finalfantasyxiv.com/f/2c240c2a2b0640371d1191c47a20b4b2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645108887
67,23399898,24,15,68,2146,56.0,1707,439,Papi Ko,https://img2.finalfantasyxiv.com/f/d388b85f418b67caa7558d04e24776c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645032344
68,2195969,24,15,69,2098,53.0,1858,240,Cocona Kona,https://img2.finalfantasyxiv.com/f/586a87d49fd36cc8658fa26d402b5694_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645030883
69,10850624,24,15,70,2025,90.0,925,1100,Hugh Banka,https://img2.finalfantasyxiv.com/f/e4a4bec883eb31118cfd083319839fed_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645152228
70,26559173,24,15,71,1927,50.0,1927,0,Honey Latte,https://img2.finalfantasyxiv.com/f/1b92a149f53785b364a278a9f9d52a9f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645162978
71,1170527,24,15,72,1893,66.0,1383,510,Nerin Yatsurugi,https://img2.finalfantasyxiv.com/f/79816f20e7d3f76f81119806d0674c73_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644854367
72,18722612,24,15,73,1860,,0,1860,Masa Nari,https://img2.finalfantasyxiv.com/f/1bac856a5f4d67a15aaede3d8b9e25d3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645168291
73,6337534,24,15,74,1799,91.0,899,900,Shell Falchion,https://img2.finalfantasyxiv.com/f/1c0f840e4726d3ff1f02ee030e11f890_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644970334
74,27151235,24,15,75,1704,57.0,1704,0,Angie Belle,https://img2.finalfantasyxiv.com/f/651e79abe60c47ae0a4066a6c159f364_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645151835
75,9483714,24,15,76,1676,,0,1676,Nero Piyo,https://img2.finalfantasyxiv.com/f/27bceeac7996074df9d1a88c9210c2ca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088285
76,22662938,24,15,77,1620,59.0,1620,0,Marimo Corocoro,https://img2.finalfantasyxiv.com/f/3a2644eab32e8a6252f8cea3cf86f7b0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644860127
77,6822507,24,15,78,1588,69.0,1349,239,Pina Aice,https://img2.finalfantasyxiv.com/f/9617efabfbe2c7b547b5fc24746eed44_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1627839960
78,6759210,24,15,79,1555,61.0,1555,0,Amikko Mummu,https://img2.finalfantasyxiv.com/f/67187264f4b8afe9bd8a513c2839ea0c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645105073
79,4580713,24,15,80,1512,78.0,1106,406,Win Heart,https://img2.finalfantasyxiv.com/f/56e458fad7c2e01b924bd8e6bb2fdd50_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644827377
80,20920225,24,15,81,1461,,0,1461,Ren Lievre,https://img2.finalfantasyxiv.com/f/3332c74e39943ae42ca5467d4fc29b8e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645162530
81,7132806,24,15,82,1440,64.0,1440,0,Donpy Net,https://img2.finalfantasyxiv.com/f/dfc7991490f0275ccb57b45c816ee002_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645013785
82,25224066,24,15,83,1410,,0,1410,Arthur Wingrifu,https://img2.finalfantasyxiv.com/f/307e53201cd9b64ba06964c6a6ab9cb1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645034662
83,11370062,24,15,84,1409,,0,1409,Aya Ebi,https://img2.finalfantasyxiv.com/f/38ab4f6b4db2f127502d2795994c55d7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645137262
84,3614480,24,15,85,1402,,0,1402,Lotus Vivienne,https://img2.finalfantasyxiv.com/f/7831fd6444306df4881b4b653d550008_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645064520
85,13391771,24,15,86,1368,67.0,1368,0,Lucia Lowell,https://img2.finalfantasyxiv.com/f/8d4b5faa49f81adef278c08262b8c8a9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644960863
86,26469972,24,15,87,1332,,0,1332,Sophia March,https://img2.finalfantasyxiv.com/f/487f719030d00f86f8a21388fa5a0614_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645145427
87,17830013,24,15,88,1323,70.0,1323,0,Tounyu Touhu,https://img2.finalfantasyxiv.com/f/8907a9c67aa463311d5509b1344df551_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645059861
88,17883833,24,15,89,1316,71.0,1316,0,Mochico Mochi,https://img2.finalfantasyxiv.com/f/5e701ea13eb4702cd4844ad1bf404194_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644994518
89,4456551,24,15,90,1256,,0,1256,M'diver Blast,https://img2.finalfantasyxiv.com/f/d7552545683354138f2a1af81387fc96_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644948891
90,7283966,24,15,91,1230,,0,1230,Sakura Kiryu,https://img2.finalfantasyxiv.com/f/4d98c1233f0621603f912ad709e9bd3e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645151639
91,20354796,24,15,92,1230,74.0,1230,0,Sui Renn,https://img2.finalfantasyxiv.com/f/27da585be2808f9038041fbab5107b55_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645108272
92,15136624,24,15,93,1202,75.0,1202,0,Richer Rira,https://img2.finalfantasyxiv.com/f/afc8c78d9e3692ee094c58286e86dd14_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645081355
93,11577603,24,15,94,1196,,0,1196,Lirphia Stell,https://img2.finalfantasyxiv.com/f/2a9692d5129179b428b64c962573aabd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645171728
94,19555754,24,15,95,1171,,0,1171,Ray Arks,https://img2.finalfantasyxiv.com/f/34ee4990466abb088b429beb9afc7605_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644925950
95,15298476,24,15,96,1117,,0,1117,Kein Ver,https://img2.finalfantasyxiv.com/f/8a2b1ae9be653cb02e731e5fb6f5eaeb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645103132
96,14290134,24,15,97,1110,77.0,1110,0,Akane Riri,https://img2.finalfantasyxiv.com/f/f24e5fa952aa41b52d31e8ebbcdb209f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644969663
97,21718330,24,15,98,1104,79.0,1104,0,Mos Zyo,https://img2.finalfantasyxiv.com/f/2f64340bf4ae68b9dd5bc70e75537d54_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644985694
98,26042967,24,15,99,1096,80.0,1096,0,Yoshio Yosshi,https://img2.finalfantasyxiv.com/f/7a0563866ab5893d0359d2a8ba605a19_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645166033
99,15505839,24,15,100,1080,81.0,1080,0,Cocoon White,https://img2.finalfantasyxiv.com/f/f5a4b6d06260d39b0ddd4bf9e9065999_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644769765
