,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,25619768,23,9,22,16834,18.0,8112,8722,Suke Crow,https://img2.finalfantasyxiv.com/f/b9bbdb7ca4256a14c4e977106fbc20ea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081721
22,4036761,23,9,23,12749,31.0,3865,8884,Mirias Aliapoh,https://img2.finalfantasyxiv.com/f/59e89332d7b2aad81f2086cbf49eba3c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644807123
23,24846581,23,9,24,9594,21.0,6324,3270,Zero Aurora,https://img2.finalfantasyxiv.com/f/9e76c3e2499d2094ba2bc2edcf833ade_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645040419
24,28010905,23,9,25,8682,,0,8682,Ruri Ihitomi,https://img2.finalfantasyxiv.com/f/152295b72de996e01149987e217f181d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092455
25,6033804,23,9,26,8428,20.0,6658,1770,Seri Ichiha,https://img2.finalfantasyxiv.com/f/ac3755bfe44cbd327086588038e02451_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645074484
26,3164513,23,9,27,7138,27.0,4140,2998,Yuki Tribal,https://img2.finalfantasyxiv.com/f/90d9522a39f98ba0a2286c3e7a383787_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644806738
27,20201620,23,9,28,6921,37.0,3153,3768,Edamame Mameco,https://img2.finalfantasyxiv.com/f/36bb79eb86fa9430d2a81b5c72db2d42_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644688141
28,9733996,23,9,29,6410,35.0,3354,3056,Foo Stowe,https://img2.finalfantasyxiv.com/f/3ec54a02d956608a1a84119f5335c99f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645122416
29,18783082,23,9,30,6201,28.0,4109,2092,Seiran Migiwa,https://img2.finalfantasyxiv.com/f/dce28accde79c00fb6cdd1cb98dc4991_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644946351
30,19216080,23,9,31,6110,33.0,3552,2558,Nanaya Astraea,https://img2.finalfantasyxiv.com/f/0fb2d16bc0aa12c4b3c1d7556e32bbf2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034451
31,9366484,23,9,32,6047,22.0,6047,0,Tora Kitty,https://img2.finalfantasyxiv.com/f/d8e958f52d92ed49af731a54852480a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644797051
32,14723790,23,9,33,5927,47.0,1637,4290,Isobe Yan,https://img2.finalfantasyxiv.com/f/78454bc5ad94737755366181b02cf320_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645005759
33,25307785,23,9,34,5857,25.0,4186,1671,Blood Staining,https://img2.finalfantasyxiv.com/f/4f4cc347120a2e519f6050e391ceded9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644832524
34,19533242,23,9,35,5849,24.0,4260,1589,Riru Miyumi,https://img2.finalfantasyxiv.com/f/30098870026f54ad2209f4ba406fb8e5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644974337
35,28151883,23,9,36,5794,30.0,3934,1860,Cie Yilma,https://img2.finalfantasyxiv.com/f/fc922eae58840063616ce3f2107049bc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645116893
36,22736931,23,9,37,5084,32.0,3589,1495,Dreadqueen Rathian,https://img2.finalfantasyxiv.com/f/606f1fbf5d17dab8e39195003a002270_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644962015
37,22837144,23,9,38,4712,43.0,2245,2467,Carlo Liberi,https://img2.finalfantasyxiv.com/f/02472ee9e63438d797bc55b1cab3ed90_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644937819
38,24467220,23,9,39,4617,45.0,1827,2790,Yamato Qerelia,https://img2.finalfantasyxiv.com/f/c800ec9dea8f0f0396bf106e0f91e936_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644988445
39,5311616,23,9,40,4590,44.0,2019,2571,Aotatu Starlight,https://img2.finalfantasyxiv.com/f/95a42436ea92ed888de66101e6bf0340_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645057882
40,18685402,23,9,41,4510,23.0,4330,180,Shion Mikanagi,https://img2.finalfantasyxiv.com/f/f2523a5873271fab17b242c721d09822_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644891449
41,1661667,23,9,42,4312,34.0,3382,930,Raul Esca,https://img2.finalfantasyxiv.com/f/947c3a25d8fca7eafe2dd2da5f8d881e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644980321
42,26831850,23,9,43,4193,82.0,579,3614,Ruri Thixara,https://img2.finalfantasyxiv.com/f/cc4c2cc1a8c96a968917d8a4e305015d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644770247
43,25554967,23,9,44,4145,26.0,4145,0,Shaddola Burazzu,https://img2.finalfantasyxiv.com/f/cd3fbb33ff83f50eb84071f601a04441_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644940333
44,12772126,23,9,45,4094,29.0,4065,29,Setaria Arma,https://img2.finalfantasyxiv.com/f/1567519d5ba20cf2a272dfe166db57a0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034892
45,9745643,23,9,46,3899,38.0,2789,1110,Alice Nana,https://img2.finalfantasyxiv.com/f/b34de77564143d3399722f3cf6fea25c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645017026
46,19266628,23,9,47,3723,79.0,659,3064,Mira Rarara,https://img2.finalfantasyxiv.com/f/4f8610fd3ddf074f3195651f0644f8da_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027260
47,25166479,23,9,48,3330,36.0,3330,0,Jiro Ichiha,https://img2.finalfantasyxiv.com/f/8d787fb7426e3f0f3b35301d2f3a613b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645120723
48,27916389,23,9,49,3207,40.0,2667,540,Jah Rastafari,https://img2.finalfantasyxiv.com/f/f1e7a8da807fc7a898d7d187151ceb31_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644785096
49,19606634,23,9,50,3030,42.0,2280,750,Snow Lip,https://img2.finalfantasyxiv.com/f/5e94df97b3bf3905c5e3a4ebe668427c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644987440
50,22657116,23,9,51,3000,,0,3000,Werner Smithee,https://img2.finalfantasyxiv.com/f/9152ab24779886a08d90823b86f86e29_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645045347
51,23434127,23,9,52,2850,63.0,1050,1800,Lily Planet,https://img2.finalfantasyxiv.com/f/87fcfddc9533d8d748c6fff9071f051d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644992522
52,30660769,23,9,53,2787,,0,2787,Noe Lannis,https://img2.finalfantasyxiv.com/f/40e21182c9b2603bc9af54657cd642f2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644886111
53,4794519,23,9,54,2741,39.0,2741,0,Ume Tsukumo,https://img2.finalfantasyxiv.com/f/91ad2f47bcbe20f1e39c31b51d3a877f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644773005
54,24325968,23,9,55,2725,,0,2725,Unako Fogy,https://img2.finalfantasyxiv.com/f/707c28a1adfc73f4c0ce6ec411bc5191_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645066045
55,12018825,23,9,56,2553,41.0,2553,0,Yk Two,https://img2.finalfantasyxiv.com/f/c4d2ea0d187b6f36bfa983c28dbf1e78_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645149875
56,11357668,23,9,57,2524,,0,2524,Pipo Zemi,https://img2.finalfantasyxiv.com/f/6000b45fd14f5527d37c1c51b11373b1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645059676
57,28176685,23,9,58,2520,,0,2520,Toy Sanpo,https://img2.finalfantasyxiv.com/f/f5637ccbedf5816bde248a2b37eec30c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645077933
58,24181653,23,9,59,2495,88.0,500,1995,Axion Jervis,https://img2.finalfantasyxiv.com/f/3de6c932ea36ac2c6ea7d1befc1a0dc7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645097558
59,27935473,23,9,60,2480,,0,2480,Yua Glacier,https://img2.finalfantasyxiv.com/f/fd2a2b1c433ed744a6dfe9ad40f16303_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644823962
60,26825649,23,9,61,2310,55.0,1290,1020,Lovin Grasser,https://img2.finalfantasyxiv.com/f/b25453025a2427fbb2db9daea7742c81_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644787822
61,29084539,23,9,62,2279,,0,2279,Blue Ardu,https://img2.finalfantasyxiv.com/f/7bc1e5b57512a461674596321062d079_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645132794
62,12471924,23,9,63,2250,,0,2250,Be Cky,https://img2.finalfantasyxiv.com/f/e67252fa66628fb0dc1d580dccf2600f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645103159
63,4801127,23,9,64,2246,,0,2246,Joji Xyz,https://img2.finalfantasyxiv.com/f/1df9fe67066e25b8739bfd7ce5d9c104_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644798135
64,26746651,23,9,65,2229,,0,2229,Sun Mnzk,https://img2.finalfantasyxiv.com/f/0d113002c593805a996d39566e046ca1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645089273
65,7291038,23,9,66,2220,48.0,1560,660,Rougan Ryumachi,https://img2.finalfantasyxiv.com/f/b7b234ab4f90726da9ca87b23f88551a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644915480
66,20034750,23,9,67,2094,93.0,450,1644,Zal Ping,https://img2.finalfantasyxiv.com/f/473810b29d4cfa3a1eeb363f99c2b2da_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644978121
67,2306510,23,9,68,2090,59.0,1165,925,Araiba Deadman,https://img2.finalfantasyxiv.com/f/8c959e3c812869bce8f1649935851d77_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644874329
68,7494489,23,9,69,1858,,0,1858,Kaoru Shina,https://img2.finalfantasyxiv.com/f/56d3de59603c830c9e859f66a4e50970_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645070656
69,22294439,23,9,70,1765,,0,1765,Flora A-mizuwa,https://img2.finalfantasyxiv.com/f/145420d12ecffe76ff89578155d5aa9b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644856399
70,14328029,23,9,71,1698,46.0,1698,0,Shiika Kk,https://img2.finalfantasyxiv.com/f/e7f9dba9d7ad3022f6755a7690ce8e1d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645063424
71,28167618,23,9,72,1657,57.0,1207,450,Tomoro Lightfellow,https://img2.finalfantasyxiv.com/f/b327c9c7e2c3679f348b24e69354b7bb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645154157
72,22011325,23,9,73,1650,73.0,750,900,Sizu Kn,https://img2.finalfantasyxiv.com/f/11922ba7cc688c7a261fe2c79176f184_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645156602
73,17615245,23,9,74,1650,76.0,690,960,Vito Rashka,https://img2.finalfantasyxiv.com/f/0429156a36180572923a7d6531da3215_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645029356
74,13948786,23,9,75,1644,52.0,1380,264,Maria Blendy,https://img2.finalfantasyxiv.com/f/bd21302bb6cbeb91624e3726132e02cb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645038832
75,27129211,23,9,76,1572,80.0,657,915,Lia White,https://img2.finalfantasyxiv.com/f/04a391057c37064207b4f2e57df3aa49_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645042466
76,12891270,23,9,77,1560,,0,1560,Cece Yunis,https://img2.finalfantasyxiv.com/f/37dcb230464bcfd09c458ed072ff91ca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645134952
77,27701603,23,9,78,1519,65.0,959,560,Sojilow Low,https://img2.finalfantasyxiv.com/f/320c89b06ac515c0c54dee23c1220e36_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645173605
78,11898461,23,9,79,1500,49.0,1500,0,Brock Hp,https://img2.finalfantasyxiv.com/f/4319611243dfd94506260eee724b30f0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644957114
79,16740755,23,9,80,1500,50.0,1500,0,Wasabi Tokoroten,https://img2.finalfantasyxiv.com/f/17c1abe25a4ba7de0693ded5dc3ee6c0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644832137
80,17293569,23,9,81,1491,51.0,1491,0,Gensan Yuzuru,https://img2.finalfantasyxiv.com/f/4f5d0f6026b686a19fbbd4efca1b1cf4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645138967
81,12766985,23,9,82,1439,70.0,780,659,Woo Wise,https://img2.finalfantasyxiv.com/f/1f787cbda585a49fadfb6faa97164894_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645080825
82,6889592,23,9,83,1361,53.0,1361,0,Mihawk Dracule,https://img2.finalfantasyxiv.com/f/22054d360c3c755668101f75039191d8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644970472
83,28075379,23,9,84,1350,54.0,1350,0,Yuki Magic,https://img2.finalfantasyxiv.com/f/11e23ef40873855088342974eda569c8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110501
84,29200283,23,9,85,1290,56.0,1290,0,Ryne Waters,https://img2.finalfantasyxiv.com/f/ad8769b4303d3e3b3e26b4cfa2701147_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644985069
85,25984418,23,9,86,1175,58.0,1175,0,Shinon Azurite,https://img2.finalfantasyxiv.com/f/6c54948584de43dcc1097bbd6c90ee8f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644811838
86,22874620,23,9,87,1143,60.0,1143,0,Ishihara Kisaragi,https://img2.finalfantasyxiv.com/f/29425104bd062b9def0a210df650bce4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645010364
87,22403270,23,9,88,1140,61.0,1140,0,Kurisu Uta,https://img2.finalfantasyxiv.com/f/d92b049c70ab88991f09b9a2d5638d5c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644900732
88,22771240,23,9,89,1140,,0,1140,Noah Leonis,https://img2.finalfantasyxiv.com/f/f445123987825e9a6f6c6e0b3ae6e3a3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645095805
89,22735213,23,9,90,1087,62.0,1087,0,Rino Lilio,https://img2.finalfantasyxiv.com/f/e8cccaef5aa736d5be1dd472b035ce52_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644921790
90,18986278,23,9,91,1049,64.0,1049,0,Cressida Lasa,https://img2.finalfantasyxiv.com/f/441487d72b836fc7aa776f1a8741b19d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644812435
91,18755162,23,9,92,900,66.0,900,0,Blaze Bradley,https://img2.finalfantasyxiv.com/f/0c172f353caabf935e7adbb2aab049e8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644935880
92,25526806,23,9,93,861,67.0,861,0,Koton Razon,https://img2.finalfantasyxiv.com/f/c8e80c59d990195b4115338f603a71d2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645123299
93,23024233,23,9,94,861,68.0,861,0,Towa Bellveil,https://img2.finalfantasyxiv.com/f/ecf298498befd8a454f676a02b4879b7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645113057
94,11594401,23,9,95,848,90.0,468,380,Aylla Rafale,https://img2.finalfantasyxiv.com/f/c136d520a689325420fea7f38102216d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082032
95,28114064,23,9,96,831,69.0,831,0,Y'shtolar Rhul,https://img2.finalfantasyxiv.com/f/4bd48eafb1600b579fb5477ea0ca4260_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645065932
96,25031254,23,9,97,810,,0,810,Pepinot Desrosiers,https://img2.finalfantasyxiv.com/f/04dd54a4f8e7e815b1a2a665acc5af12_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645093499
97,19492763,23,9,98,779,71.0,779,0,Kuma Kumanyan,https://img2.finalfantasyxiv.com/f/e7e7a0038a53e9ba6fad40cfad9b9f94_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644797755
98,24005626,23,9,99,759,72.0,759,0,Mizutani Shizuku,https://img2.finalfantasyxiv.com/f/2bc4893bc6a6afaece4ab547cc1bd2b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644908148
99,27046469,23,9,100,736,98.0,418,318,Ray Vaughan,https://img2.finalfantasyxiv.com/f/da7dc5bbf2d14608736c15a9e0af3d2a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645125553
