,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
44,2222457,60,12,45,450,31.0,450,0,Roze Latum,https://img2.finalfantasyxiv.com/f/37bb8718fedb92151c452e730edd1712_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644963545
45,17615021,60,12,46,440,32.0,440,0,Buta Yarou,https://img2.finalfantasyxiv.com/f/176ec7b796babd936a79ac0ac0f10e27_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645138797
46,27970818,60,12,47,415,34.0,415,0,Tetsu Yuua,https://img2.finalfantasyxiv.com/f/945941d28867a40ae0dc0c6ed8ea945d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645078311
47,12301880,60,12,48,390,35.0,390,0,Rin Miku,https://img2.finalfantasyxiv.com/f/87c5f3f044b190844cc93a021b2edfdc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645159567
48,22006819,60,12,49,388,,0,388,Loth Lorien,https://img2.finalfantasyxiv.com/f/6c7a382a75eb23933903d02482d1a83b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644798662
49,18235712,60,12,50,364,36.0,364,0,Zelulu Tilmitt,https://img2.finalfantasyxiv.com/f/1ae0e18f7faf85bc1153b6eb7b9e87e0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645141029
50,21862062,60,12,51,360,,0,360,Banaco Platano,https://img2.finalfantasyxiv.com/f/661c3ba809d551fe132e2f41f80b4201_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645186478
51,26272929,60,12,52,356,,0,356,Meg Tomas,https://img2.finalfantasyxiv.com/f/6de7d231a04b030daf002b035e238dda_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644969113
52,22298974,60,12,53,353,45.0,233,120,Rei Fatima,https://img2.finalfantasyxiv.com/f/89a06fae8b6f0a34e331073e42216833_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644842404
53,11553754,60,12,54,346,58.0,76,270,Sheryl Saotome,https://img2.finalfantasyxiv.com/f/7e4d240a311aac6dd356a67db89792e2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644827362
54,1843020,60,12,55,330,37.0,330,0,Sho Chan,https://img2.finalfantasyxiv.com/f/cbc6be61ce4d2da550ed23541bd78ca3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645081082
55,20610216,60,12,56,330,38.0,330,0,Syo-syo Uma,https://img2.finalfantasyxiv.com/f/6546a1d93461cbafcbe57c549dc74049_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645173748
56,18436018,60,12,57,300,39.0,300,0,Kazya Djeeta,https://img2.finalfantasyxiv.com/f/f5954b177e3954de913efc8209673458_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645036622
57,22561429,60,12,58,240,42.0,240,0,Karuwye'ta Zhwan,https://img2.finalfantasyxiv.com/f/a0e499580a0214475278fd0ee008936f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645155416
58,18980988,60,12,59,240,43.0,240,0,Masa Crimson,https://img2.finalfantasyxiv.com/f/fee3d584aeba7ce46422458670a13cc1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645134545
59,26659290,60,12,60,233,44.0,233,0,Frice Black,https://img2.finalfantasyxiv.com/f/8706a868854e83acc9934e0e78c3c3f2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645092152
60,28733899,60,12,61,210,46.0,210,0,Ai Cotton,https://img2.finalfantasyxiv.com/f/505e075606c88279caa5f9a5d38cb752_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644767727
61,9434094,60,12,62,210,47.0,210,0,Vanille Rocher,https://img2.finalfantasyxiv.com/f/b5dd8d05db629428a12f88f52c07b77a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644958239
62,21642313,60,12,63,208,48.0,208,0,Shiro Matilda,https://img2.finalfantasyxiv.com/f/c60083c9e92b1740c6ec6dc6bfdb8c2d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645081489
63,22527708,60,12,64,207,,0,207,Zero Sakura,https://img2.finalfantasyxiv.com/f/fc75f3a26ef07134bdd413c4394b1f86_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645007096
64,28944079,60,12,65,180,49.0,180,0,Tsubasakon Limu,https://img2.finalfantasyxiv.com/f/f4ade04cc6131fe364f279a91d1081cc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008272
65,2497678,60,12,66,172,50.0,172,0,Pepelu Tivrusky,https://img2.finalfantasyxiv.com/f/646962a599eb1922e429d6a4cbf472df_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644242702
66,13642536,60,12,67,150,51.0,150,0,Hiryu Graunacht,https://img2.finalfantasyxiv.com/f/08e9d5ade8af2b4e3acafdc586c18e33_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644997464
67,5596029,60,12,68,147,,0,147,Alice Ce,https://img2.finalfantasyxiv.com/f/069b808bde1a4346d3101bedf57b49ee_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645041107
68,24848362,60,12,69,133,52.0,133,0,Allen Kurigasa,https://img2.finalfantasyxiv.com/f/9d86601a07cdd47b583a039348df11eb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644893199
69,25568180,60,12,70,120,54.0,120,0,Syaga Sia,https://img2.finalfantasyxiv.com/f/26d6033807ab96134f90e7e2a77ab576_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645040460
70,28665520,60,12,71,119,,0,119,Yuki Za,https://img2.finalfantasyxiv.com/f/10c539cbbe9d7b9e1f36f6569910d9dc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645060644
71,25550621,60,12,72,108,55.0,108,0,Hyu Mimimi,https://img2.finalfantasyxiv.com/f/8f7e8ba716e438bcbedb3e04824c4758_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644829653
72,26315200,60,12,73,90,,0,90,Adalwolf Yury,https://img2.finalfantasyxiv.com/f/4abcb9fc4404487269ae7c6d31bbecf8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645079943
73,22529887,60,12,74,90,62.0,30,60,Koutarou Helumute,https://img2.finalfantasyxiv.com/f/ab64760a4e443c32e927d8ec274abd47_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644921971
74,1587487,60,12,75,90,56.0,90,0,Nell Nell,https://img2.finalfantasyxiv.com/f/7caccdc635f78dc87db3cb34fd9ede6c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645111636
75,12169396,60,12,76,82,57.0,82,0,Sasya Claude,https://img2.finalfantasyxiv.com/f/72eab20be86d37528af36d6ac8bb78c0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645041807
76,16781394,60,12,77,80,65.0,30,50,Sieg Karo,https://img2.finalfantasyxiv.com/f/ef6f4f35993e00489ce5b80d8d7b8eeb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645043360
77,22247778,60,12,78,60,63.0,30,30,Noble Lion,https://img2.finalfantasyxiv.com/f/eb2fe0227a9431c0985648e4f9713908_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645009819
78,17104506,60,12,79,60,59.0,60,0,Tatuki Qulot,https://img2.finalfantasyxiv.com/f/fbede50192bb56e1a419873f9633adfb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645064250
79,7679940,60,12,80,58,,0,58,Alsa O'lmus,https://img2.finalfantasyxiv.com/f/bd4bca7197d657744a01d71da13ebf0a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008699
80,2528172,60,12,81,30,61.0,30,0,Deep Underblade,https://img2.finalfantasyxiv.com/f/e5911d7e9c3010b00bbbb67c60538a05_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645144364
81,2198989,60,12,82,30,,0,30,Lime Apricot,https://img2.finalfantasyxiv.com/f/57b87a4919e5c142e8f901bbfd35ed4a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645049075
82,28878108,60,12,83,30,,0,30,Nei A-shesu,https://img2.finalfantasyxiv.com/f/39f536f7b5845eb4960ab6a29f639501_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645143186
83,3098072,60,12,84,30,64.0,30,0,Pinco Boniyama,https://img2.finalfantasyxiv.com/f/306314111b6b6160062902965818e509_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644862652
84,22164127,60,12,85,30,,0,30,Yurin Ishi,https://img2.finalfantasyxiv.com/f/9cefb1c6c01b7250a00a459e50618a62_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644873859
85,28025859,60,12,86,22,66.0,22,0,Nia Bouquet,https://img2.finalfantasyxiv.com/f/a9cfebe6af7491d20872d7842532f249_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645089360
